origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.55,65.11921229749147
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.6,68.20373345024456
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.65,71.71650028182287
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.7,75.6590531188468
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.75,80.04057891695663
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.8,84.96604490031099
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.85,91.60384588737028
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.9,100.96294304274073
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.95,114.22344950458145
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.01,26.799286095522564
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.025,30.170979030120478
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.05,34.46304059258528
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.1,39.28448357971767
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.15,42.78546189022921
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.2,45.950715090392244
2025-03-26,ARI incidence,2025-03-30,2,IE,median,,62.48475629193719
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.3,66.44041638490769
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.25,65.01880183051176
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.01,50.61114128037204
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.025,53.72574117289983
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.1,59.46753260806873
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.15,61.66214712280631
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.2,63.51047706162993
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.05,56.165617903886016
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.35,67.94003481481299
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.4,69.39158737566915
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.45,70.7311796710539
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.5,72.01797886153498
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.55,73.47406754086063
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.6,74.91368735409475
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.975,96.77063908928871
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.99,102.14835131185627
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.65,76.41402288737692
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.7,77.93237380013521
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.75,79.66830112146107
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.8,81.68340030449723
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.85,84.02001949131582
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.9,86.91770554748216
2025-03-26,ARI incidence,2025-04-06,3,IE,quantile,0.95,91.96448171291941
2025-03-26,ARI incidence,2025-04-06,3,IE,median,,72.01797886153498
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.01,53.442789449085325
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.025,55.23227317366063
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.05,57.0389359139965
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.1,59.04739824982138
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.15,60.65275021940153
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.2,61.918196602578675
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.25,63.055980309008646
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.3,64.00201687917351
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.35,64.90747021746292
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.4,65.72264089573746
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.45,66.60044828035885
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.5,67.48777989950588
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.55,68.29504544640301
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.6,69.14780684321414
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.65,70.0497038296575
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.7,71.07147089315829
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.75,72.13857415274677
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.8,73.40839210063142
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.85,74.87688839464991
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.9,76.74616177262492
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.95,79.47518523677803
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.975,82.10522181456959
2025-03-26,ARI incidence,2025-04-13,4,IE,quantile,0.99,85.89076777984849
2025-03-26,ARI incidence,2025-04-13,4,IE,median,,67.48777989950588
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.99,1613.410543207934
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.025,673.8034644705501
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.01,623.6095730070111
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.05,716.667969898744
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.1,772.0754998122029
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.15,814.8447912877862
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.2,847.151119242269
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.975,1503.5132573922078
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.25,877.2896204954827
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.9,1305.2673998051084
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.6,1059.9874623839173
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.3,904.1085224017493
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.4,953.9451594069226
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.45,979.0405048903444
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.95,1407.5253373140135
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.5,1005.3906634167076
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.75,1152.1511718573356
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.7,1119.6954065734412
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.35,929.7411443730788
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.85,1240.7086595422131
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.8,1191.6426068394592
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.55,1033.1112120900673
2025-03-26,ARI incidence,2025-03-23,1,LT,quantile,0.65,1088.7276742816075
2025-03-26,ARI incidence,2025-03-23,1,LT,median,,1005.3906634167076
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.9,1152.4317459615277
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.85,1132.4341916027759
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.95,1180.9504728678853
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.8,1116.7351530521737
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.7,1091.7115200893688
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.75,1103.610410393515
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.5,1052.0001762557122
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.4,1032.7483199994988
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.45,1042.581728025706
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.55,1061.4156665588448
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.6,1071.3537693204662
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.01,885.9318895084422
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.025,911.3216417931685
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.05,933.2163033960165
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.1,957.0477831954486
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.15,974.1584766169366
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.65,1081.4261891837064
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.975,1209.0129474710357
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.99,1240.5304078847687
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.3,1012.5101266859054
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.25,1001.9087543397133
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.35,1022.5746622525594
2025-03-26,ARI incidence,2025-03-30,2,LT,quantile,0.2,988.5344386364897
2025-03-26,ARI incidence,2025-03-30,2,LT,median,,1052.0001762557122
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.25,860.3968998499159
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.3,883.4368412081898
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.35,903.425984162732
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.4,924.222885661067
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.45,944.6064853025171
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.5,965.1967876596077
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.01,647.4379117853728
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.025,690.0916879010989
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.05,724.6295039245663
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.1,772.4354969471658
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.15,809.2200664194472
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.2,836.9916963698909
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.65,1031.483001863301
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.7,1054.8708535415149
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.75,1082.2076482854932
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.8,1114.2621631976765
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.85,1154.8745240825567
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.9,1205.1445835872812
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.95,1278.8217239165572
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.55,987.1037529593079
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.6,1008.0255906878554
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.975,1350.6917929045492
2025-03-26,ARI incidence,2025-04-06,3,LT,quantile,0.99,1449.5069119687948
2025-03-26,ARI incidence,2025-04-06,3,LT,median,,965.1967876596077
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.6,977.9341543788846
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.65,1005.1046110494847
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.7,1037.767704732233
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.75,1072.2633144152785
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.8,1114.057522958104
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.85,1163.2738360527355
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.9,1230.5562551744233
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.95,1332.4052499286272
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.975,1432.0713591273598
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.99,1565.1118702611063
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.025,593.5902706951262
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.05,637.6274082446113
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.01,541.3471916826236
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.1,692.3468136702322
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.15,730.0374618530976
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.2,764.313367596623
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.25,792.9479864494606
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.3,817.1347548946306
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.35,844.5673233310088
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.4,871.7333974098738
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.45,896.9199268791795
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.5,922.2604784747821
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.55,950.713358374933
2025-03-26,ARI incidence,2025-04-13,4,LT,median,,922.2604784747821
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.15,8308.741560977558
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.4,10574.109304004669
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.1,7708.406504391395
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.35,10154.195471536032
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.05,6912.524505559081
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.2,8805.936924933378
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.45,11000.789704875555
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.01,5640.338535116807
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.25,9257.342592893605
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.025,6233.711693894328
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.5,11421.923358483196
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.3,9720.780859457454
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.55,11845.66629069754
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.6,12313.467201517173
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.65,12796.202209519357
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.7,13375.434621706809
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.75,14020.687787998004
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.8,14787.271783045842
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.9,16896.87549943434
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.85,15710.398764304133
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.99,22792.250116074723
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.975,20714.16803716701
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.95,18795.77348027112
2025-03-26,ARI incidence,2025-03-23,1,LU,median,,11421.923358483196
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.6,13493.589504764705
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.55,13026.9491250992
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.65,13984.810920195736
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.85,17004.760084159123
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.7,14547.897818963218
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.75,15203.800297409292
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.5,12539.838744335748
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.9,18177.8989756094
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.45,12111.33685927729
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.8,16008.277017024178
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.2,9830.116229361283
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.3,10777.093830378879
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.4,11697.77185065886
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.95,20266.27711786087
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.1,8591.492303549989
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.35,11238.145888188268
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.25,10319.771181676313
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.025,7006.577196032877
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.15,9266.23884278526
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.05,7712.518631232992
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.01,6318.478569962158
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.975,22475.582915703962
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.99,24716.325776203008
2025-03-26,ARI incidence,2025-03-30,2,LU,median,,12539.838744335748
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.7,11597.68345378484
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.75,11958.926786603639
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.8,12376.387890918737
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.9,13453.593894287025
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.85,12821.366082269142
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.95,14532.94399751986
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.99,16721.90125441601
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.975,15501.504915516607
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.025,7041.922895047518
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.65,11279.687679139359
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.55,10688.881257179917
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.01,6557.176126004348
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.05,7487.546099967885
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.1,8051.966643183799
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.15,8420.440720835551
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.2,8773.99972406593
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.6,10970.620615634856
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.4,9853.876070661765
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.45,10119.307425639287
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.5,10398.792595170024
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.25,9063.74835264781
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.3,9336.436304700333
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.35,9599.442485784799
2025-03-26,ARI incidence,2025-04-06,3,LU,median,,10398.792595170024
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.45,11947.654129709865
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.35,11104.034989256723
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.6,13257.72416647023
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.4,11517.911655770185
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.3,10685.771261235963
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.55,12778.029875395121
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.65,13738.358254839004
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.25,10260.426441882002
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.5,12334.446443458095
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.01,6601.907973213491
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.025,7245.085067273577
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.05,7851.522309118642
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.2,9803.684232950554
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.9,17573.75824122373
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.95,19290.87720494346
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.7,14259.83784853452
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.75,14859.4736166856
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.99,23166.592896593564
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.1,8687.805752548136
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.15,9295.002743565312
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.8,15554.040131649339
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.975,20959.89855205343
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.85,16441.13721103837
2025-03-26,ARI incidence,2025-04-13,4,LU,median,,12334.446443458095
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.7,915.7733658016932
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.75,935.9958346485836
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.65,898.2954964527
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.6,880.6222580079138
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.85,984.6806364936326
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.95,1076.0867429038449
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.9,1022.2358176189348
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.55,865.5729638846335
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.975,1122.8582079485757
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.99,1183.4196148759338
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.8,957.705433145643
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.45,835.464803866239
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.5,851.2185249325569
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.4,819.5035607697132
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.35,804.4225775856393
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.01,615.6865104043028
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.025,645.3221988020903
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.05,673.6336522078716
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.3,788.4011023173387
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.25,772.1167157356413
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.15,734.8344710144987
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.1,709.4148900305192
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.2,754.2815013276902
2025-03-26,ARI incidence,2025-03-23,1,RO,median,,851.2185249325569
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.35,788.4985075366404
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.4,801.3644058267653
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.45,814.1516329488197
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.025,658.9736731908788
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.15,731.6584752827011
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.2,747.4472037049468
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.01,629.9419590470856
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.1,711.1423467349696
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.25,762.1744362243235
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.05,681.4178998237816
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.3,776.1124526970211
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.5,826.3545182874034
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.99,1084.6297251205824
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.55,839.0504241342097
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.65,864.6467194462405
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.975,1043.859522204637
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.8,913.4382075792205
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.6,851.5615966553698
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.7,879.2112048340015
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.95,1005.4564915471065
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.75,895.5420528230507
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.85,933.0982862102751
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.9,959.7329119099028
2025-03-26,ARI incidence,2025-03-30,2,RO,median,,826.3545182874034
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.05,705.9082393458015
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.01,659.1947195041487
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.025,684.4128324401142
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.1,733.2067346897384
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.15,751.563931848722
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.2,766.8257910939178
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.25,779.5187162794014
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.3,791.0068918192842
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.35,802.3980539379849
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.4,813.5438832054251
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.45,824.2320708205305
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.5,834.8022417128627
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.55,845.6572455332732
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.6,856.7396134574348
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.65,868.8139583852999
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.75,894.7031085542073
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.8,909.2746492398941
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.85,927.5583670774444
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.9,951.3839431611935
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.7,880.9242084203079
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.95,985.8508353002183
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.975,1014.9605128328336
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.99,1051.1984022594825
2025-03-26,ARI incidence,2025-04-06,3,RO,median,,834.8022417128627
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.3,850.1631310777948
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.01,756.5848158607929
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.25,842.4401626122449
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.2,832.9411764763962
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.05,791.5402745696439
