origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.65,980.7447414198504
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.15,782.4870518364813
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.2,807.8392742000717
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.7,1003.0373625166994
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.9,1127.5432120591404
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.99,1330.4533017471572
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.75,1024.9594383050758
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.8,1053.4629211840008
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.975,1263.8407777381724
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.95,1197.5494500012082
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.85,1088.1847448268334
2025-06-04,ARI incidence,2025-06-08,2,LT,median,,922.5326173378255
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.2,696.6767574308909
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.25,713.8590350863718
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.01,554.76842361986
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.05,615.2601434442606
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.1,652.4431324058994
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.15,676.1326930297012
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.025,584.7542024769392
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.3,731.7710923097388
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.5,791.4302558534147
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.35,747.4064076967941
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.4,762.3570285288579
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.45,777.5527942626791
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.55,806.8447907391608
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.9,960.9546383054319
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.975,1071.2679684940865
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.95,1021.584021710722
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.99,1128.9574274494234
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.7,857.5412145326544
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.6,823.3958017647744
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.65,840.3255352217307
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.8,901.0816625249669
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.85,927.2001444608576
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.75,878.6674956881576
2025-06-04,ARI incidence,2025-06-15,3,LT,median,,791.4302558534147
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.7,910.503016998551
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.99,1026.0729008002752
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.975,998.6934413119432
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.55,887.0520728002241
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.65,902.3117230342963
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.5,879.9151239411736
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.95,978.8440816062573
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.4,866.7822251764255
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.9,955.1287740243827
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.6,894.2096121696143
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.1,812.155578134483
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.45,873.4121613418359
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.15,824.0195998459229
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.35,859.4329446240886
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.85,941.8365775649057
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.75,919.8678902540985
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.8,930.1963956242803
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.3,851.7724467365683
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.025,777.0429745835736
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.05,793.3810627641399
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.25,843.7088890907652
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.01,759.3387448781375
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.2,834.4273536004146
2025-06-04,ARI incidence,2025-06-22,4,LT,median,,879.9151239411736
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.65,12442.689320453726
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.6,11995.744140435781
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.55,11556.04168590256
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.5,11123.403406562049
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.35,10007.926861066018
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.7,12937.00095983164
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.975,19413.80001839152
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.25,9203.23616843825
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.4,10380.613150077646
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.45,10740.680691114185
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.75,13508.084757709987
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.9,15975.234643541718
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.99,21892.631631387874
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.85,14936.31376512443
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.95,17761.452373208358
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.3,9628.206131181043
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.8,14139.473174896051
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.01,5676.710942867945
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.025,6350.801339072867
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.05,6993.698879744988
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.1,7792.738295227663
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.15,8320.59296330997
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.2,8787.477859972578
2025-06-04,ARI incidence,2025-06-01,1,LU,median,,11123.403406562049
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.99,27804.591166858147
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.01,7522.892583385864
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.9,20804.621899939866
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.025,8329.373521522562
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.45,13947.113727577544
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.95,23063.038004966376
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.3,12404.195382922651
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.8,18309.052591019303
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.75,17482.864213346576
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.975,25275.371900295202
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.05,9054.545401132937
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.85,19353.50565086116
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.4,13449.621937828306
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.25,11887.357633443095
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.35,12912.301581343196
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.1,10013.431197622638
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.5,14408.597876941642
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.15,10742.558877830523
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.7,16673.19481821138
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.2,11372.689292834248
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.65,16045.222835306893
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.6,15444.193436066642
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.55,14913.75090119863
2025-06-04,ARI incidence,2025-06-08,2,LU,median,,14408.597876941642
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.75,17490.854690802928
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.8,18839.42183051777
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.85,20550.696718325802
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.2,9070.17242456225
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.01,4776.828273423004
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.025,5616.271689747479
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.15,8350.990511133996
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.25,9814.78925707707
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.6,14592.08421148295
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.65,15433.00996014211
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.05,6428.2436193221765
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.4,11739.04346704412
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.45,12398.403602810184
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.7,16383.042735307221
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.55,13859.216018663892
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.99,34888.16128356086
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.975,30049.76502444782
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.1,7505.570689640384
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.3,10428.146947460391
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.35,11086.633447961854
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.95,26648.11375821981
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.5,13123.071727709888
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.9,22833.264711038428
2025-06-04,ARI incidence,2025-06-15,3,LU,median,,13123.071727709888
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.01,11498.664881799963
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.9,18304.646606936796
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.975,20070.498594970843
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.1,13144.868548422946
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.99,20981.282128739167
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.025,12003.025351443524
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.95,19207.95240268011
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.85,17717.659354519237
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.8,17262.521620556996
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.65,16289.556112866596
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.75,16882.896464900434
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.05,12504.05819264632
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.15,13547.785365632244
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.7,16580.0418338846
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.6,16026.292666393429
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.45,15245.17295425976
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.55,15770.4532824766
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.2,13891.573280544508
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.25,14214.846157831138
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.3,14504.62161673463
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.5,15495.732453252895
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.35,14756.826278482607
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.4,14995.980164184954
2025-06-04,ARI incidence,2025-06-22,4,LU,median,,15495.732453252895
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.95,864.9023942494289
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.975,941.1179937741588
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.85,729.9084055353659
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.2,435.08777645441
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.9,783.7610399254175
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.75,659.4077143029175
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.6,587.5350520161732
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.8,690.7379466564246
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.65,610.1410457017907
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.15,412.2725380510357
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.55,567.7491875630218
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.25,455.34924445259276
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.3,475.7951853671085
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.45,529.3152768717246
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.35,492.9106481225282
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.99,1045.748264892638
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.4,511.87159712806965
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.1,386.3728429118406
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.7,633.0964185558917
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.5,549.2054372750445
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.025,320.16845203268366
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.05,349.070396413104
2025-06-04,ARI incidence,2025-06-01,1,RO,quantile,0.01,285.85604616775055
2025-06-04,ARI incidence,2025-06-01,1,RO,median,,549.2054372750445
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.99,908.3586091739193
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.975,833.5509335954895
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.85,660.987057872009
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.95,770.6814777703798
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.8,629.4800303118067
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.9,701.3565116675176
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.45,491.75832265332826
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.35,460.2600225452587
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.4,476.824776489089
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.5,508.28763213981597
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.01,282.5398734159734
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.75,603.6797776457618
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.3,445.0286422574815
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.25,427.9723598454952
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.05,335.34532300116643
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.2,409.6055339433194
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.025,310.066089487508
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.15,390.9595769508691
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.55,525.6831372538068
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.6,543.3683828795172
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.65,562.470526497699
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.7,582.1981457005805
2025-06-04,ARI incidence,2025-06-08,2,RO,quantile,0.1,367.9591461224955
2025-06-04,ARI incidence,2025-06-08,2,RO,median,,508.28763213981597
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.6,468.12001538318395
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.65,481.75830612038953
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.75,510.8621374686487
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.5,443.86440954124225
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.7,495.43470924093594
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.4,421.24883147024013
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.55,455.7645055874235
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.45,432.3479945740209
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.8,528.0542970099048
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.9,577.8045780113451
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.01,276.4192540470692
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.85,549.9936546019521
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.15,357.22562828263597
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.95,622.4089199406151
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.1,339.76687760250945
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.3,398.05099018156244
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.35,409.4171667077337
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.975,667.2144568003603
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.99,726.1799843902255
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.025,297.5479643268436
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.05,317.6764229755733
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.25,385.1043239034435
2025-06-04,ARI incidence,2025-06-15,3,RO,quantile,0.2,371.79708632645713
2025-06-04,ARI incidence,2025-06-15,3,RO,median,,443.86440954124225
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.01,304.1320404977168
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.15,373.6312041170807
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.05,339.2198621394804
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.2,385.8353505676372
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.1,359.18095874018934
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.025,322.0106709269101
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.25,396.9249391128927
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.5,441.7107559964166
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.99,653.4303399547372
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.45,433.9523703297182
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.8,507.08686987927223
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.85,523.1918804057383
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.6,460.77051284648553
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.95,579.7058641289065
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.975,608.3511521536674
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.65,470.5205814771921
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.75,493.1147088018655
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.35,416.19275378171784
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.4,425.5795541646469
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.9,545.0128484077418
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.7,481.2821364813638
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.55,451.0010711092217
2025-06-04,ARI incidence,2025-06-22,4,RO,quantile,0.3,406.7250939116224
2025-06-04,ARI incidence,2025-06-22,4,RO,median,,441.7107559964166
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.8,1118.8553197591605
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.99,1237.4463997454284
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.75,1105.7460115315757
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.975,1207.993648106132
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.7,1094.8774358387736
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.95,1181.8133397738616
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.9,1152.4144910960622
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.65,1085.088475647758
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.6,1075.8920179671054
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.55,1066.3923519619052
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.5,1057.1034648696577
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.4,1039.0552976457293
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.85,1133.227357926937
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.35,1030.3072354249562
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.2,998.3406846114691
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.25,1009.5383392515275
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.3,1020.6595091695276
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.45,1048.3833022272688
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.15,985.3667292838968
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.1,969.3035243726746
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.01,904.1565978488815
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.05,944.6618652553976
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.025,925.2542295776072
2025-06-04,ARI incidence,2025-06-01,1,SI,median,,1057.1034648696577
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.975,1008.306671149976
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.99,1037.2398166102294
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.95,981.845423059899
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.8,922.8495830736233
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.9,954.9173322032354
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.85,936.0908732399153
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.75,910.8259139567526
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.25,821.3152460766371
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.3,830.7335216432145
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.35,839.288829049796
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.4,847.5434579419847
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.45,855.5740992297053
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.5,863.8006892828957
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.55,872.1961649899566
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.6,881.554934824856
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.65,891.3422370963407
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.7,900.6124325057776
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.01,720.9551956494399
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.025,741.1074613384974
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.05,759.5728656010891
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.1,782.2625084720547
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.15,797.4140087440055
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.2,809.8583720215295
2025-06-04,ARI incidence,2025-06-08,2,SI,median,,863.8006892828957
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.01,741.3081181862123
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.025,758.132358237053
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.05,774.8485004235595
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.1,793.7787333298531
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.15,807.1303887737895
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.2,818.1526763904677
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.75,907.9083615597385
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.8,918.4525618431634
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.85,930.9195225036369
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.25,827.2916211318445
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.3,836.0084398951643
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.35,844.0096119962845
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.4,851.9248065281462
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.45,859.1326231689841
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.5,866.9181833969601
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.55,874.2765829987457
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.6,882.1882472498046
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.65,889.9554711646765
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.7,898.5574826200856
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.9,946.6433907135419
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.95,970.4986639089484
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.975,991.6323944699589
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.99,1016.4559683328403
2025-06-04,ARI incidence,2025-06-15,3,SI,median,,866.9181833969601
2025-06-04,ARI incidence,2025-06-22,4,SI,quantile,0.5,727.6725650220709
2025-06-04,ARI incidence,2025-06-22,4,SI,quantile,0.45,706.806690146622
2025-06-04,ARI incidence,2025-06-22,4,SI,quantile,0.4,687.0557138213367
2025-06-04,ARI incidence,2025-06-22,4,SI,quantile,0.35,666.0602400623375
2025-06-04,ARI incidence,2025-06-22,4,SI,quantile,0.3,644.4299200051979
2025-06-04,ARI incidence,2025-06-22,4,SI,quantile,0.25,622.6007812773613
2025-06-04,ARI incidence,2025-06-22,4,SI,quantile,0.2,597.8539802011943
2025-06-04,ARI incidence,2025-06-22,4,SI,quantile,0.01,420.25143415024553
2025-06-04,ARI incidence,2025-06-22,4,SI,quantile,0.025,456.0524303627433
