"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.025",1091.02959030324
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.05",1181.96363415721
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.1",1291.57015623589
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.15",1364.43164724597
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.2",1423.97363089126
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.25",1479.03810846048
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.3",1528.05087117653
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.35",1573.18766661995
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.4",1618.50148346852
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.45",1662.08756422723
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.5",1706.69143273516
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.55",1750.34427756975
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.6",1796.4467554747
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.65",1844.33683684078
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.7",1892.60445963789
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.75",1948.0903429741
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.8",2009.07637564312
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.85",2084.63723806651
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.9",2181.72414082194
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.95",2321.09603103834
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.975",2465.39674094984
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.99",2627.19088158946
2025-03-26,"ARI incidence",2025-03-30,2,"SI","median","",1741.09644877553
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.01",744.641443117848
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.025",870.724518223997
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.05",995.335596170709
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.1",1140.81366363484
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.15",1246.71857742965
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.2",1333.51038773337
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.25",1413.89737266818
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.3",1485.38312069237
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.35",1551.00362300085
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.4",1615.418837352
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.45",1679.13993536988
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.5",1739.16946240878
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.55",1803.14394158008
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.6",1871.86738988335
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.65",1941.05489731632
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.7",2022.24054131234
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.75",2111.5119069962
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.8",2210.84487547464
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.85",2321.23262465128
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.9",2455.04420196191
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.95",2668.84190550493
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.975",2882.25938156686
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.99",3158.53555706367
2025-03-26,"ARI incidence",2025-04-06,3,"SI","median","",1898.43829341519
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.01",654.796466265621
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.025",803.241012163895
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.05",947.000916207174
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.1",1140.97495118893
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.15",1269.28303157484
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.2",1382.30063992865
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.25",1481.37175234528
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.3",1566.57214713822
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.35",1650.15246048781
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.4",1734.87974600361
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.45",1820.73523254856
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.5",1904.54525788091
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.55",1988.91116494627
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.6",2074.8059947193
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.65",2171.04828802768
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.7",2273.43538381829
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.75",2380.68414868736
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.8",2499.7566102919
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.85",2648.18699154808
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.9",2833.29653183864
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.95",3160.20209475202
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.975",3431.43962679046
2025-03-26,"ARI incidence",2025-04-06,3,"SI","quantile","0.99",3812.74313899388
2025-03-26,"ARI incidence",2025-04-13,4,"SI","median","",2005.06624899295
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.01",574.579781059405
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.025",755.604802095159
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.05",912.287765734284
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.1",1120.6313457388
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.15",1263.25803133726
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.2",1394.4381432022
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.25",1499.47800838714
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.3",1616.58061728785
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.35",1714.05866323437
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.4",1817.70694193357
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.45",1912.60336503078
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.5",2014.34951373262
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.55",2115.88307274156
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.6",2222.2881745869
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.65",2326.61546485294
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.7",2440.96405428029
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.75",2568.53420402241
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.8",2709.22235414332
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.85",2889.51041792273
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.9",3144.20718372991
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.95",3527.1511046301
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.975",3841.40289889439
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.99",4275.85963057805
