origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.025,110.60565738109469
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.2,123.89999842749502
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.15,121.45405173960029
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.1,118.32952239497207
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.05,113.89237426061052
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.01,106.44041009119795
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.55,136.6630255696881
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.5,134.88882639123136
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.35,129.60203761878842
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.4,131.3687778312883
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.45,133.15205561848475
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,median,,134.88882639123136
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.2,108.61452206294406
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.975,157.74030523810262
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.25,110.93317832895175
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.3,113.28261011161325
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.75,132.1195774504724
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.7,129.63752782669667
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.15,105.89256582395478
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.5,121.31206454323856
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.65,127.29112261646938
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.45,119.21770728074742
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.6,125.29649909735281
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.99,165.46177633041688
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.55,123.35185090628818
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.1,102.58214311097645
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.95,151.07341034743607
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.9,143.9897131927353
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.05,97.43400678575264
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.35,115.20573780934329
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.4,117.18431987775307
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.025,93.84832930543072
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.8,135.34879126729595
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.85,139.04722999336173
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.01,89.75438070879166
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,median,,121.31206454323856
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.45,103.83953474884669
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.2,92.85803943220658
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.25,95.58499380044954
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.15,90.22160818625426
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.9,129.8574797992145
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.99,152.76603464906574
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.975,143.66849020225698
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.05,82.5551891525891
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.4,101.79463405543103
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.85,125.18759088606701
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.8,120.90844903446478
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.1,86.96820836939678
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.95,136.96452163549844
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.55,108.01405670094809
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.025,77.96329319515114
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.75,117.700573474154
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.5,105.9718993277029
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.3,97.74381666958827
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.01,73.82300069018432
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.6,110.29931357603758
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.65,112.62416276137131
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.7,115.03205287044885
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.35,99.87954002810599
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,median,,105.9718993277029
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.025,2013.2916383948088
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.01,1953.558987724414
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.05,2058.3354747494704
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.2,2174.4405732875066
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.25,2198.857675529565
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.3,2222.930280085725
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.35,2245.160444268668
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.15,2145.8673876725034
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.1,2113.9991671513076
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.4,2265.6108794058405
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.99,2714.3254373381355
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.5,2304.274727495781
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.55,2325.3276743387046
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.6,2345.034548662788
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.45,2285.657544917901
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.75,2415.0651375221014
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.8,2445.4415814749036
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.85,2479.667170435972
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.65,2365.926162029984
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.7,2388.56446696304
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.9,2522.931819580605
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.975,2649.2561808657106
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.95,2592.2870796886255
2026-03-04,ARI incidence,2026-03-01,1,HU,median,,2304.274727495781
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.75,2473.5669772760502
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.975,2770.9655759507773
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.99,2859.6614766012653
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.95,2689.0234177306975
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.9,2602.8212289018206
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.7,2441.6965057672596
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.8,2510.231957348682
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.85,2552.2437993787307
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.6,2386.12746569059
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.55,2359.9997288971135
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.65,2412.658657437986
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.5,2335.108080507318
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.4,2282.511641550601
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.3,2228.3649737064957
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.45,2309.396268783953
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.025,1967.3452217060521
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.15,2131.164352814585
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.25,2198.0836539773914
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.01,1908.6182029335466
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.05,2021.6924629442078
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.2,2166.8341431411013
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.35,2256.3754985972423
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.1,2085.241169970483
2026-03-04,ARI incidence,2026-03-08,2,HU,median,,2335.108080507318
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.99,2974.8832859617987
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.975,2873.995614234395
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.95,2788.2965385732427
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.9,2684.772198477613
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.85,2620.743897854771
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.8,2566.8996467914685
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.75,2522.4387819831995
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.025,1931.681560422615
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.6,2418.1868940991426
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.7,2482.960322485633
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.5,2356.3640342363155
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.65,2449.6579929797954
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.01,1857.8647973526122
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.55,2388.9993147572595
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.35,2262.802856061966
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.45,2326.647549455179
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.4,2293.200192283871
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.2,2163.051054070078
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.3,2230.752912505697
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.15,2122.04006778605
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.1,2071.1447311473457
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.25,2198.734415891442
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.05,1998.7620107652413
2026-03-04,ARI incidence,2026-03-15,3,HU,median,,2356.3640342363155
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.25,2003.4028287592585
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.35,2077.2778945098853
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.3,2041.6076715613929
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.2,1961.504211614336
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.15,1916.4336662362498
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.05,1778.1850550552065
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.1,1859.0347313424106
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.975,2790.636216947329
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.4,2111.818642388607
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.45,2145.852107369194
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.95,2684.3342326194024
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.99,2918.301631409541
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.5,2178.4620469901865
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.55,2211.6480734183256
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.6,2247.5511914270473
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.75,2366.6290154771914
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.8,2421.878024592911
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.85,2483.0344550682694
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.9,2562.891295224488
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.65,2282.2367333604543
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.025,1706.5454997922564
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.7,2322.398647672231
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.01,1632.4953384599496
2026-03-04,ARI incidence,2026-03-22,4,HU,median,,2178.4620469901865
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.25,65.40843487396447
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.05,61.21195372640029
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.3,66.07271577539234
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.35,66.74377461295495
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.025,59.85139107412518
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.9,75.00702668904619
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.1,62.80564730718007
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.975,78.64616899989555
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.99,80.79332097323268
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.85,73.80574992277224
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.95,76.9699371276578
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.15,63.83222995390628
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.2,64.6818807994876
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.01,58.31849438041476
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.75,71.98731136003303
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.8,72.79794069776794
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.7,71.23839014722476
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.65,70.50437638358076
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.6,69.86822654892833
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.55,69.20155474920233
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.4,67.41203261892161
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.5,68.58249000085729
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.45,67.99223771523506
2026-03-04,ARI incidence,2026-03-01,1,IE,median,,68.58249000085729
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.95,78.65259682850736
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.975,81.49201267965482
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.9,75.77299065843816
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.75,70.9654858094268
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.99,84.72264276215543
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.8,72.16397179082254
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.85,73.82941081405431
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.15,59.299121708455914
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.25,61.61725355976206
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.65,68.90633601910821
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.2,60.54665437085799
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.1,57.91161701415156
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.05,55.66971728270384
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.025,53.833791052873124
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.01,52.00914718962986
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.3,62.6536581071508
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.35,63.535035759439104
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.55,66.99294627820143
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.6,67.92995971606234
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.7,69.94421476426888
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.5,66.15247424258888
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.45,65.29211660272095
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.4,64.44815079691648
2026-03-04,ARI incidence,2026-03-08,2,IE,median,,66.15247424258888
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.1,58.475604580379944
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.975,85.70512878102419
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.05,55.991455227015244
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.15,60.21341124184523
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.99,89.91529976716008
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.01,51.601848294279314
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.025,53.88315405873683
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.95,82.60065819338669
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.85,76.96285514184942
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.25,62.84981941820294
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.9,79.28846716678996
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.75,73.72226259499335
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.7,72.44270808117396
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.65,71.31508640693953
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.8,75.17819982994452
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.2,61.569186657755125
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.3,64.05525150199918
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.6,70.15663663200488
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.55,69.17501342540493
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.35,65.0811846448872
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.45,67.17200399944458
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.5,68.19807812746015
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.4,66.17385693093985
2026-03-04,ARI incidence,2026-03-15,3,IE,median,,68.19807812746015
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.975,90.15920162086779
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.99,94.88402890004507
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.9,81.60024550148893
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.025,51.84467009067888
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.25,62.044334039355135
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.95,85.9872929469912
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.1,56.967799727246884
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.8,76.77482335428341
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.01,49.369323988316914
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.05,54.321681590922836
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.3,63.431813552749944
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.75,75.00672772466196
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.35,64.69778272363395
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.2,60.55411827902106
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.7,73.45367800414306
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.5,68.34556988399737
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.85,78.81555470863799
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.4,65.88095881390242
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.45,67.11420857091709
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.55,69.52262156683167
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.15,58.952894320386406
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.65,72.04871007257168
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.6,70.72833521755967
2026-03-04,ARI incidence,2026-03-22,4,IE,median,,68.34556988399737
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.8,82.54527602719595
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.9,87.18603336397376
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.95,91.1722293768493
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.85,84.57741983937211
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.975,95.0129058927227
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.75,80.79757268943787
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.35,71.07935055906702
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.99,99.21724700339041
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.45,73.29000593477411
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.4,72.17190135582652
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.7,79.22122719063998
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.55,75.60698624645926
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.6,76.70787217214884
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.5,74.404033340434
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.65,77.93189550891246
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.025,58.61191374749921
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.05,60.9673701135163
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.3,69.85995103073355
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.01,56.08109330299031
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.25,68.571388148025
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.1,63.7778677513626
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.2,67.24571699434838
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.15,65.77773035438452
2026-03-04,ARI incidence,2026-03-01,1,IS,median,,74.404033340434
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.6,80.33811480880365
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.7,81.86510381910601
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.45,78.41828693372727
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.65,81.05264824078856
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.55,79.68065262314761
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.5,79.03222749564335
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.85,84.57931283779047
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.9,85.96836377624437
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.95,88.18823553435787
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.975,89.93723746274728
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.99,92.23809492336464
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.05,70.92027647961481
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.1,72.59225358853101
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.4,77.7118936944653
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.025,69.37290967402285
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.3,76.33412681606546
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.8,83.54904303791922
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.75,82.66912104476967
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.01,67.65443809514232
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.35,77.04845820616141
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.25,75.52106523739073
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.15,73.76572651306024
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.2,74.68708168723913
2026-03-04,ARI incidence,2026-03-08,2,IS,median,,79.03222749564335
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.01,59.664879835836736
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.9,98.73499513944984
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.025,62.71683243394014
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.95,103.87014719811492
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.05,65.46183993631479
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.975,108.6011321740398
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.1,68.83455849476601
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.15,71.25640347753273
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.8,92.55983758834319
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.85,95.2901182389479
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.75,90.42744052327103
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.7,88.55318831321752
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.65,86.92912489986549
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.5,82.23006162655173
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.45,80.86008251448195
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.6,85.30437795706078
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.35,78.09945075660437
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.55,83.72138242339119
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.99,113.4623085004257
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.3,76.62607045040235
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.25,74.99967033343391
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.2,73.18645674918521
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.4,79.45371580907661
2026-03-04,ARI incidence,2026-03-15,3,IS,median,,82.23006162655173
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.025,67.84477553520503
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.01,66.33014737639058
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.55,77.27780265714532
