origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.4,52.349703974456574
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.45,54.84247715625533
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.5,57.38044928793438
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.55,60.10571160170629
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.6,63.02022052451866
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.85,82.79585587130234
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.65,65.93543569429798
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.9,90.6053185317336
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.7,69.28054757501238
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.95,103.13836743578572
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.75,73.423031840266475
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.975,116.50847226184788
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.99,132.10200816492994
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.8,77.77066256853121
2025-04-02,ARI incidence,2025-04-06,2,IE,median,,57.38044928793438
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.01,46.17766695942565
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.025,48.65970091386536
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.1,53.63598873119399
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.15,55.617945841589155
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.2,57.24546778498512
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.25,58.83212075953895
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.3,60.19606731982902
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.35,61.49240180835563
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.5,65.1708767610016
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.55,66.3860486254574
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.6,67.76521216229344
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.05,50.9107252532319
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.99,91.89152929543319
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.9,79.03423000953033
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.975,87.52398913750338
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.95,83.57027175336879
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.4,62.70830226929388
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.45,63.956517490875314
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.75,72.2691143870512
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.65,69.0890501138746
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.7,70.68524503381829
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.8,74.01715218634045
2025-04-02,ARI incidence,2025-04-13,3,IE,quantile,0.85,76.10444323854419
2025-04-02,ARI incidence,2025-04-13,3,IE,median,,65.1708767610016
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.5,61.440561572221725
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.4,59.9578832802428
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.45,60.72756544512005
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.2,56.43511402825063
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.1,54.01003052013501
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.15,55.31088943648677
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.25,57.46907269954082
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.3,58.31909301339135
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.35,59.191600247329504
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.05,51.952273250632665
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.7,64.74238442685646
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.65,63.903129834473475
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.55,62.213137185485266
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.6,63.00447623751417
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.025,50.320485888691515
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.01,48.46036160541932
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.75,65.79341684819468
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.8,66.96995677126351
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.85,68.21777881209448
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.9,69.82642509913465
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.95,72.39741461575969
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.975,74.73903792578095
2025-04-02,ARI incidence,2025-04-20,4,IE,quantile,0.99,77.89883469056096
2025-04-02,ARI incidence,2025-04-20,4,IE,median,,61.440561572221725
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.6,1349.4437695094944
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.65,1368.1440711295784
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.7,1389.6784151946895
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.75,1412.3296906655364
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.8,1437.8377188396762
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.85,1469.2958222486225
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.9,1510.971538334447
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.01,1020.4720013234012
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.025,1062.1765116144893
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.05,1099.562161795086
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.1,1146.184237466564
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.15,1176.2010280814516
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.2,1201.4083572751238
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.25,1223.0565388526222
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.3,1242.0533788544171
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.35,1260.44044788557
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.4,1277.6303284696155
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.45,1296.5238662930033
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.5,1314.5859977140371
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.55,1332.647718348089
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.95,1570.947608063972
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.975,1630.1391982619657
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.99,1699.1718004142388
2025-04-02,ARI incidence,2025-03-30,1,LT,median,,1314.5859977140371
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.7,1477.9174531620697
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.75,1493.2133811814247
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.8,1509.768999259171
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.85,1530.0775594659783
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.9,1555.1499187294232
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.95,1594.309532135603
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.975,1627.6973984449965
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.99,1671.4456645700845
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.01,1218.9974638488652
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.025,1248.318139080539
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.05,1274.126011086887
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.1,1308.1622172692373
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.45,1415.485110672747
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.5,1426.6977934006113
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.65,1464.3243429269055
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.55,1438.7172016945083
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.3,1377.6648255792177
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.15,1330.056251361051
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.25,1363.6665243876791
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.35,1390.316784327108
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.6,1451.0794624434407
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.4,1403.4348482945943
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.2,1348.026474239135
2025-04-02,ARI incidence,2025-04-06,2,LT,median,,1426.6977934006113
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.95,1646.8498556956233
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.975,1698.9428921154527
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.99,1760.5018115319274
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.01,1133.411604646032
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.025,1170.7722510402994
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.05,1208.6916994869848
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.1,1249.703615702748
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.35,1358.6052175225082
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.15,1276.9944870514466
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.2,1301.7786286262885
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.25,1322.9302517325568
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.3,1341.771652398881
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.4,1375.894809912195
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.45,1392.0637329674514
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.5,1409.4096857735653
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.55,1425.7419714396785
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.6,1444.0974659199785
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.65,1461.7474742788067
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.7,1480.3860631287798
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.75,1500.2661585457108
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.8,1524.1271090313899
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.85,1551.3637820823926
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.9,1587.127584789689
2025-04-02,ARI incidence,2025-04-13,3,LT,median,,1409.4096857735653
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.5,1442.5208388931396
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.55,1457.328085456294
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.6,1473.6795172765223
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.65,1490.0837389862395
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.7,1506.8682032972997
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.75,1526.6603926693056
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.8,1548.2118935213693
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.85,1572.7556930946444
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.01,1190.79157569689
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.025,1227.7839994320516
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.05,1259.3146891604329
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.1,1298.4455531172002
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.4,1412.7017498051434
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.45,1427.7922866856575
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.9,1604.2602015252198
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.95,1652.7024193968743
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.975,1696.7334961064578
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.99,1744.3679564009285
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.2,1343.5712030627842
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.25,1362.6273167332988
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.3,1379.878078327315
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.35,1396.9774552263038
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.15,1323.1721426890037
2025-04-02,ARI incidence,2025-04-20,4,LT,median,,1442.5208388931396
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.99,23160.948586694652
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.975,21636.409842090216
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.4,13803.26602342497
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.45,14157.226497534237
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.8,17264.81765528948
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.9,18815.949860205143
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.3,13057.170217582263
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.35,13433.459811216717
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.85,17956.692170967763
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.05,10455.19289234254
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.1,11206.006687805528
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.15,11773.23043893887
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.7,16160.761404293353
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.75,16686.770944816555
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.95,20321.316586731995
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.2,12217.994901665865
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.25,12645.878006578956
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.5,14530.201435607098
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.55,14931.951213887747
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.6,15301.846822936732
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.65,15711.36759558528
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.01,9081.15066713665
2025-04-02,ARI incidence,2025-03-30,1,LU,quantile,0.025,9801.840747720897
2025-04-02,ARI incidence,2025-03-30,1,LU,median,,14530.201435607098
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.75,16141.980556419026
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.8,17059.759408308197
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.65,14882.075902450872
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.7,15469.728430172434
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.9,19432.08153714959
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.85,18060.982304482735
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.6,14331.632945693937
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.5,13276.46874275399
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.55,13813.58989799167
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.99,26302.106955002615
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.45,12795.863164648661
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.95,21773.400387850303
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.975,23614.711361516165
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.4,12327.74240416511
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.35,11870.008703401156
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.3,11359.668377678492
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.25,10866.572341727982
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.2,10360.104296419133
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.05,8211.60624611081
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.025,7503.537096409372
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.1,9138.227466563587
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.15,9808.674614878302
2025-04-02,ARI incidence,2025-04-06,2,LU,quantile,0.01,6853.846427962714
2025-04-02,ARI incidence,2025-04-06,2,LU,median,,13276.46874275399
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.3,12392.421661527747
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.15,10434.893390065039
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.25,11772.10750228748
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.2,11144.28009849949
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.45,14274.61083594074
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.4,13662.55923736123
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.55,15532.276657162554
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.75,18502.388190849593
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.6,16156.956805719088
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.65,16902.415575920873
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.1,9568.050700034642
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.35,12987.259177233374
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.5,14876.324926200086
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.7,17676.78938643949
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.8,19620.897091853953
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.85,20869.88755387404
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.025,7680.897795566586
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.05,8493.21991999986
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.01,6891.979888774585
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.95,25507.235882811823
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.9,22611.11358942801
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.975,27966.44885449335
2025-04-02,ARI incidence,2025-04-13,3,LU,quantile,0.99,31656.101177386525
2025-04-02,ARI incidence,2025-04-13,3,LU,median,,14876.324926200086
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.975,24245.15564505593
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.99,26963.18089540669
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.8,17007.220364950117
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.9,19588.33019323541
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.75,16177.092604556068
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.95,22087.927069009933
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.85,18142.514713310084
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.7,15444.51101399428
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.55,13631.263646831741
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.65,14800.103254662685
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.025,7066.672677971269
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.01,6295.052264979696
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.4,12085.731950024427
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.6,14196.677149544777
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.25,10569.839389826848
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.2,10089.014407512981
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.5,13080.905435985009
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.45,12585.144279989872
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.35,11580.127444050602
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.3,11096.522748908908
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.15,9506.008913638825
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.1,8817.387127379317
2025-04-02,ARI incidence,2025-04-20,4,LU,quantile,0.05,7848.705097317195
2025-04-02,ARI incidence,2025-04-20,4,LU,median,,13080.905435985009
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.01,846.0653848248752
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.99,1086.44918958806
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.025,862.3691798603272
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.975,1063.7687186972005
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.9,1023.7897513363087
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.95,1044.220122364185
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.75,991.1731346553302
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.65,976.8471068487777
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.8,999.9206743626471
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.85,1010.5380860621447
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.6,969.8025140215677
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.7,983.2171155561145
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.05,878.3430977222698
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.5,956.6391035070499
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.55,963.260369217475
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.1,894.1540035809702
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.35,937.3392110409998
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.45,950.4341423721114
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.15,906.1563909006752
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.4,943.9174259779729
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.2,914.9832015992479
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.3,930.3724100272655
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.25,923.170191305406
2025-04-02,ARI incidence,2025-03-30,1,RO,median,,956.6391035070499
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.5,852.3721815390008
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.025,627.0081790476105
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.99,1219.5323278961357
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.01,593.8327257719992
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.6,886.6767806236653
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.975,1158.8678333184237
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.05,661.2575126878482
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.55,868.7817947381229
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.95,1102.563092510649
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.4,819.4523066105858
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.75,945.1489668388117
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.9,1042.2399291600486
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.85,1000.3557244414606
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.65,904.9017219052932
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.7,924.4359675226845
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.25,767.5368160583057
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.8,970.6561995624402
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.35,803.8960565726487
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.2,748.8279025044242
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.15,726.2595422563841
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.45,836.9158710388037
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.3,786.3904039029935
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.1,700.0613003327737
2025-04-02,ARI incidence,2025-04-06,2,RO,median,,852.3721815390008
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.975,1513.7371462708338
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.01,284.95090000193545
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.99,1740.5904551830356
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.95,1333.2697146243704
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.9,1167.9893224125462
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.025,335.4579558745649
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.05,377.543669562449
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.6,782.7230742362431
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.85,1061.9245204725455
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.55,743.6993260760648
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.8,984.0293055907425
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.2,517.575675878698
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.4,644.4290344162428
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.75,921.9679969634094
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.45,676.9391202716645
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.1,435.71978723194104
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.35,611.0200773884827
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.7,872.3324057569873
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.3,579.6953956925174
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.5,710.6597094845451
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.65,828.0907644308286
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.15,479.97865727336335
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.25,549.8975912199755
2025-04-02,ARI incidence,2025-04-13,3,RO,median,,710.6597094845451
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.99,2377.639635110875
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.975,1964.0920370555934
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.85,1245.874098091507
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.9,1404.6929498343848
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.3,587.453558019934
