origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,median,,121.81425125439588
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.8,123.03703167733683
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.7,117.95126370189863
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.75,120.41005303747431
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.85,126.45089240163361
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.99,151.77383896314458
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.975,143.9826625742536
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.25,99.81079865867402
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.3,102.04915353954836
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.35,103.99342548297065
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.4,105.83356327099253
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.95,137.8132835365029
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.9,131.10581915103626
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.1,91.73640249153055
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.15,94.99930736224927
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.2,97.63306522137574
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.45,107.7688702917808
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.5,109.55719546733701
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.55,111.59460101058366
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.6,113.62734141265366
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.65,115.71237269715164
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.01,79.4695527856117
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.025,83.84307782717293
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,quantile,0.05,87.26834867504478
2025-11-19,ARI incidence,2025-11-23,2,GB-NIR,median,,109.55719546733701
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.65,111.79167010924692
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.1,81.18885864103765
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.15,85.0762669395119
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.55,106.09881525781427
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.05,76.02288305620988
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.2,88.26565388175905
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.025,71.3094476041204
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.25,91.19218510846696
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.45,101.14276124309805
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.5,103.59766174883252
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.01,66.99847384211812
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.4,98.77107577718294
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.3,93.8064087571889
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.6,108.71886020410895
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.35,96.45995914552205
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.7,114.99292823034548
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.75,118.44337536103143
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.8,122.08247005287646
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.85,126.66178087212705
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.9,132.56093128903308
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.95,142.5987445002301
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.975,152.14776123619922
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.99,163.96060618304614
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,median,,103.59766174883252
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.01,83.99378101898925
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.1,99.29282945503516
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.025,89.07275973834338
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.05,93.72254753793936
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.975,167.69555781421658
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.99,177.6897321744611
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.9,150.62301645272106
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.75,136.26931743184502
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.8,140.21226379507058
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.95,159.27349584307416
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.85,144.83013081798717
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.15,103.36698798995954
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.2,106.63668675041512
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.7,133.07418309214393
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.25,109.57038814393525
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.3,112.3640890021757
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.35,114.90843096262186
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.4,117.42221294512396
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.45,119.74002209940699
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.5,122.44128397125147
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.55,124.97739602696583
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.65,130.14575002101046
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.6,127.57402065753487
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,median,,122.44128397125147
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.45,156.25413025319085
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.5,159.96811481637982
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.55,163.38199417337165
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.6,167.10134694417303
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.65,170.90553692180515
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.4,152.79299422696843
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.01,106.55858728110012
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.025,112.69742871799548
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.05,119.95942067612769
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.1,128.29762509635344
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.15,133.63414494484974
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.2,138.28587689327463
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.25,142.24127652228648
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.3,145.9673507248658
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.35,149.58182152518287
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.7,175.1319900096464
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.75,179.92436517643065
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.8,185.01239870744354
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.975,225.49320109880946
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.99,238.0014265329853
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.85,191.05523268840747
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.95,212.3073986220125
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.9,199.84552212196945
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,median,,159.96811481637982
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.95,179.3536092262404
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.975,188.3662756914245
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.99,199.6448647101267
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.85,163.83812074877886
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.9,170.0045407993631
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.7,151.98233882344104
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.75,155.3512673099104
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.8,159.28849785270592
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.55,143.29432643188036
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.6,146.06400336496776
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.65,148.8527021005866
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.2,124.64058187350906
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.25,127.78230193005714
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.3,130.75248270721437
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.35,133.26347505117565
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.45,138.5318149140871
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.5,140.8972361676307
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.4,135.90974267201818
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.1,117.18297640479179
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.05,110.91863281173633
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.15,121.45279581967003
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.025,106.22416934023722
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.01,101.07052719598245
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,median,,140.8972361676307
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.01,116.31618414743396
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.025,118.87295136037338
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.05,121.66679253336616
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.1,124.79553084003953
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.15,126.7191685287441
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.2,128.35334968916754
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.25,129.79574645251142
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.3,131.08892476885475
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.35,132.28311561524637
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.4,133.51884722903614
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.45,134.6474091326822
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.5,135.8319630907816
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.55,136.89266753645805
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.6,138.12773794680123
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.65,139.3833860290225
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.7,140.6910003686003
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.75,142.14955027391184
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.9,148.19797294185776
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.99,159.1280239142342
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.85,145.7269704984594
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.95,151.71756008676687
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.975,154.94773728506615
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.8,143.6622025134781
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,median,,135.8319630907816
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.01,101.45862524569853
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.025,109.9197410418118
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.05,116.41341005795512
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.1,125.18687537534035
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.15,132.1712310164099
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.75,185.87816894196976
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.5,162.4312594811941
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.55,166.53692859871828
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.6,170.76251376806624
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.65,175.12452905451812
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.7,180.26845643148874
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.8,192.11709858017863
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.85,199.91971555102288
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.45,158.48406609808742
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.9,210.11058004717097
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.95,226.5172795082706
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.975,240.59063021987424
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.99,261.17448119970425
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.2,137.34050345001575
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.25,142.13443180705298
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.3,146.42939251618913
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.35,150.63677973308063
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.4,154.4751948498703
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,median,,162.4312594811941
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.65,1582.8302564327441
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.6,1527.177740148832
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.45,1382.9074983975179
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.35,1291.4654094642976
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.55,1478.1019886463423
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.4,1335.460018927943
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.2,1141.876516702492
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.3,1241.2720973401783
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.5,1429.1029557453035
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.25,1193.1194806970882
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.7,1640.9565929051187
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.15,1083.2123530503764
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.1,1015.6116963317255
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.025,855.1796965610187
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.05,924.1168926284138
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.01,772.0641586507805
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.75,1712.1905363934131
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.85,1874.6082487244971
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.8,1783.6274236899499
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.9,1997.481989006053
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.99,2577.4115467223205
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.975,2363.6250905510565
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.95,2191.7340008910196
2025-11-19,ARI incidence,2025-11-16,1,HU,median,,1429.1029557453035
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.2,1236.2428233553323
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.1,1089.3362414257224
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.025,889.66979772878
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.15,1170.75929184618
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.01,806.573130176369
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.05,976.5210291038491
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.25,1295.9697214060536
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.9,2310.6152299821733
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.85,2145.707202142126
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.95,2566.267407981555
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.5,1582.0081434900221
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.75,1937.6060376458959
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.45,1526.016828380103
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.7,1851.9603648152095
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.65,1773.0177245676073
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.55,1638.9143183223482
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.8,2034.9295948833842
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.975,2798.6621686024105
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.6,1701.333160034916
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.99,3094.056782176948
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.4,1469.766673170041
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.35,1409.2539075354741
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.3,1351.1339299570975
2025-11-19,ARI incidence,2025-11-23,2,HU,median,,1582.0081434900221
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.8,2160.6131538440445
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.75,2045.2671118295498
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.7,1955.2092707622214
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.85,2315.2365007083017
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.975,3159.983304418522
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.9,2513.7835226884854
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.65,1862.51287614818
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.99,3580.7995675080347
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.6,1779.3694443224367
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.55,1705.8466286568557
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.5,1637.1533865298443
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.95,2849.471049990631
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.35,1436.5779938210608
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.4,1501.2279029744561
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.45,1568.4356711016303
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.3,1370.6774724635327
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.25,1310.45095686022
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.05,933.3902029092005
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.01,750.9619981365573
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.025,844.4324009390216
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.2,1235.3233771724722
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.15,1159.2503541683911
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.1,1065.7379752015188
2025-11-19,ARI incidence,2025-11-30,3,HU,median,,1637.1533865298443
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.1,1186.9366499500459
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.15,1294.7247650434742
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.2,1379.1221881306687
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.05,1045.8173639997624
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.25,1466.235705858257
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.3,1544.431984422918
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.025,931.1018207129873
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.01,814.9760902394811
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.35,1623.5645202714782
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.4,1696.2297427333538
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.95,3262.284066544125
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.9,2892.3641634975493
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.65,2112.02227654669
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.7,2217.4167253288974
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.55,1935.69301978063
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.45,1769.56972628633
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.6,2022.3379863538175
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.8,2486.692163295121
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.99,4103.56708406855
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.5,1851.6643828104727
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.75,2350.1388682220213
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.85,2661.1891851860746
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.975,3655.0340684802536
2025-11-19,ARI incidence,2025-12-07,4,HU,median,,1851.6643828104727
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.01,55.99212325150612
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.025,57.25725130536429
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.05,58.340360254274266
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.1,59.61970029835406
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.15,60.503964934140576
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.2,61.21264275490733
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.25,61.87893042436997
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.3,62.42495353172446
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.35,62.97356875657133
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.4,63.452866203372075
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.45,63.89704349916639
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.5,64.3640274225455
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.55,64.85048265665
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.6,65.37389929472187
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.65,65.82016336410629
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.7,66.3938265851076
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.75,67.01687540663188
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.8,67.66648260109346
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.85,68.48766565866268
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.9,69.51844800398679
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.95,71.07103469312065
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.975,72.23001265785804
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.99,73.89723859738787
2025-11-19,ARI incidence,2025-11-16,1,IS,median,,64.3640274225455
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.3,69.58815181317777
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.25,69.0205744703221
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.2,68.36495254720847
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.15,67.71677498427121
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.025,64.33195606396441
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.1,66.81391409924692
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.05,65.5332468711391
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.01,63.045844693078514
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.99,81.09830291794356
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.35,70.09027266429061
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.45,71.05974107978658
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.95,78.2418989931852
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.975,79.60329644214197
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.4,70.58500477361402
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.5,71.54454935438935
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.55,72.02794076321806
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.6,72.53098985286626
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.8,74.90328568274052
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.9,76.68667191623949
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.65,73.0674340959117
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.7,73.62706690916417
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.75,74.23975370707637
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.85,75.69034941743307
2025-11-19,ARI incidence,2025-11-23,2,IS,median,,71.54454935438935
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.65,73.63102953111627
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.975,91.67621686062141
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.55,71.1315778142569
