origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-18,ARI incidence,2025-06-29,3,LT,quantile,0.45,505.35533379514584
2025-06-18,ARI incidence,2025-06-29,3,LT,quantile,0.8,544.2335282648266
2025-06-18,ARI incidence,2025-06-29,3,LT,quantile,0.5,510.34639841578235
2025-06-18,ARI incidence,2025-06-29,3,LT,quantile,0.75,537.1642694237969
2025-06-18,ARI incidence,2025-06-29,3,LT,quantile,0.7,530.7276708768973
2025-06-18,ARI incidence,2025-06-29,3,LT,quantile,0.55,515.010253934517
2025-06-18,ARI incidence,2025-06-29,3,LT,quantile,0.9,562.164555161051
2025-06-18,ARI incidence,2025-06-29,3,LT,quantile,0.99,606.8087888764328
2025-06-18,ARI incidence,2025-06-29,3,LT,quantile,0.95,578.8225584627231
2025-06-18,ARI incidence,2025-06-29,3,LT,quantile,0.975,592.1745169644072
2025-06-18,ARI incidence,2025-06-29,3,LT,median,,510.34639841578235
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.99,567.6148947271655
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.75,451.0853450005076
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.8,461.9264051448527
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.95,515.1980714398596
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.975,536.0418307002031
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.55,416.73063653326585
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.3,378.3469317418239
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.4,393.84097645933855
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.5,408.79192028777544
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.6,424.24319164202757
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.65,432.27825671967196
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.85,473.84645027259415
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.9,491.0889095356961
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.7,441.3461850942761
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.01,291.97118415963945
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.25,370.13444533334894
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.1,340.7112219760603
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.35,386.1267285951631
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.025,309.0535197150386
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.05,323.0135890082009
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.45,400.8538568374164
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.15,351.2606135990728
2025-06-18,ARI incidence,2025-07-06,4,LT,quantile,0.2,361.1926586849121
2025-06-18,ARI incidence,2025-07-06,4,LT,median,,408.79192028777544
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.8,15074.234407993516
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.85,15862.63764090504
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.9,16845.30440106872
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.95,18463.265626736473
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.6,12910.859796973818
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.65,13370.639995975203
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.55,12473.22923988357
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.7,13843.629860163048
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.75,14397.386031487544
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.975,20091.39237012049
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.99,22199.432572068923
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.5,12084.432968581314
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.45,11691.269722732686
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.4,11321.99161312052
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.35,10934.723178467368
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.3,10552.47625453569
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.25,10172.900220410862
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.15,9279.25250261473
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.1,8701.08971767646
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.2,9762.22470534099
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.01,6627.8042684548445
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.05,7944.691119299006
2025-06-18,ARI incidence,2025-06-15,1,LU,quantile,0.025,7308.527212761467
2025-06-18,ARI incidence,2025-06-15,1,LU,median,,12084.432968581314
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.2,9903.386301191269
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.25,10286.153152240857
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.3,10625.164326898537
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.4,11281.69244940364
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.15,9520.170117844827
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.1,9036.391930154305
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.45,11632.735171496288
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.5,11966.65962940357
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.6,12639.812527502289
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.01,7224.881359030858
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.025,7819.834218281342
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.05,8360.094721643152
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.35,10950.670498461648
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.55,12292.299772173244
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.65,13000.024704697953
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.7,13383.225771101927
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.75,13839.742445301457
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.8,14318.262322961651
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.85,14925.879840527581
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.9,15735.463164917936
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.99,19837.400928546143
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.95,16985.36122728746
2025-06-18,ARI incidence,2025-06-22,2,LU,quantile,0.975,18214.463917378358
2025-06-18,ARI incidence,2025-06-22,2,LU,median,,11966.65962940357
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.75,13796.927367442611
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.65,12564.620100750515
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.8,14581.63167571316
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.9,16708.860539542577
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.95,18869.359905304693
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.7,13147.130457346484
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.85,15445.285451580468
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.6,12034.17837155062
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.975,20750.81453376337
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.35,9753.056059237399
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.99,23553.773124779997
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.55,11560.36161937852
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.4,10174.85801605624
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.45,10632.258941578475
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.25,8880.20353871355
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.5,11092.862814548385
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.3,9334.177094818868
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.2,8439.10201646467
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.15,7898.039904300576
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.05,6408.809377110566
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.01,5089.663523585145
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.1,7253.80681206096
2025-06-18,ARI incidence,2025-06-29,3,LU,quantile,0.025,5747.072951756454
2025-06-18,ARI incidence,2025-06-29,3,LU,median,,11092.862814548385
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.025,6606.387698221914
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.05,7165.386042390091
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.01,6009.113291822217
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.1,7862.133630581955
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.99,19809.060683067783
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.95,16865.3139436483
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.975,18190.3166360002
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.15,8353.995986040434
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.9,15371.626527907982
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.45,10638.026249244962
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.6,11749.530820467045
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.7,12612.074142346788
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.5,11013.611473718667
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.55,11360.236789073653
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.65,12171.590215628545
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.85,14429.847936966535
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.75,13129.902579861067
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.8,13712.894346564548
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.25,9211.433243708976
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.2,8811.006149670791
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.35,9910.120024619302
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.3,9571.038208544258
2025-06-18,ARI incidence,2025-07-06,4,LU,quantile,0.4,10275.755305665854
2025-06-18,ARI incidence,2025-07-06,4,LU,median,,11013.611473718667
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.99,1058.917486496732
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.95,1032.457981411676
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.975,1045.558101398521
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.8,1000.7487879576855
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.65,982.5705310453836
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.01,881.3756472655766
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.9,1018.3130866884657
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.75,994.0555391122131
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.85,1008.841748980299
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.7,988.0201916437788
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.6,977.663732946086
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.5,967.8860182590774
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.55,972.7895091491263
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.45,962.8053001511486
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.2,935.8594530356936
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.4,958.1402520270992
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.15,928.6204568047174
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.35,953.1365483686052
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.05,905.6591304621827
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.1,919.4478019933956
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.25,941.910911175534
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.025,893.0456946846078
2025-06-18,ARI incidence,2025-06-15,1,LV,quantile,0.3,947.5431577027052
2025-06-18,ARI incidence,2025-06-15,1,LV,median,,967.8860182590774
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.35,911.2624205861694
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.025,842.3229667360204
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.4,917.0091982651829
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.2,891.0656510481077
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.1,871.5008355151749
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.25,898.2431977036554
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.05,855.8019625844764
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.3,904.7819530805615
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.15,882.3222636662574
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.01,828.1983644973999
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.75,960.8867178274502
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.45,923.0348426914949
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.5,929.3023849315176
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.55,935.2502310912705
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.9,990.2754369321675
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.7,954.3770515029933
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.65,947.3037793787191
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.8,968.6001484618059
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.85,977.8589486865386
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.6,941.202220844774
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.975,1023.7068507408101
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.99,1046.1090259055225
2025-06-18,ARI incidence,2025-06-22,2,LV,quantile,0.95,1008.3710630016235
2025-06-18,ARI incidence,2025-06-22,2,LV,median,,929.3023849315176
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.05,661.4253000836912
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.65,1033.9139072250614
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.2,791.7042585907528
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.5,951.071797242463
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.55,978.0644242563658
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.15,758.2083373558384
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.3,848.8917240621987
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.1,719.2006325154358
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.6,1005.327199834798
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.4,899.448388315873
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.45,924.4562798372192
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.01,575.9094826464307
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.35,874.4158181322997
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.7,1066.412604629005
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.25,820.8982082381248
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.025,620.3540350463268
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.75,1102.9224134841627
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.85,1190.8771986869865
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.9,1256.2339306571844
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.8,1143.1708173626184
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.99,1585.0933811474745
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.95,1355.9429907031677
2025-06-18,ARI incidence,2025-06-29,3,LV,quantile,0.975,1458.5411263402345
2025-06-18,ARI incidence,2025-06-29,3,LV,median,,951.071797242463
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.6,595.5709717100153
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.3,519.1961685523363
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.65,609.4240534337155
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.25,506.58200737081006
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.35,533.2664019872058
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.45,557.8674075991522
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.8,659.9147091784869
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.4,545.5154547469584
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.75,641.113075738455
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.2,491.98559111647364
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.025,403.3392356620111
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.1,456.23765714810605
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.01,379.3727813570669
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.55,583.1133589285218
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.15,476.48062825844033
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.7,624.583097867243
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.9,710.0747245228079
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.05,426.58697106767056
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.5,570.1286199435245
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.85,681.5266245898875
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.99,855.1336410669721
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.975,797.8550968965142
2025-06-18,ARI incidence,2025-06-15,1,RO,quantile,0.95,757.3067342227773
2025-06-18,ARI incidence,2025-06-15,1,RO,median,,570.1286199435245
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.25,458.92700686809417
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.01,227.2817800200275
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.025,267.01311201116084
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.05,301.60404221836507
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.2,427.7537782200325
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.15,395.5067894797338
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.3,489.1066225236493
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.35,516.7195953622303
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.1,355.76170914297643
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.4,545.7443454347261
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.99,1671.5480733322909
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.9,1060.9952250906758
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.7,768.8182851102555
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.975,1410.8073253554262
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.45,577.4062356070375
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.5,609.6559693005022
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.95,1232.9574907910599
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.8,877.5076771477745
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.6,684.1090398755291
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.85,954.9733316637848
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.75,818.4925831656262
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.55,647.7917235748736
2025-06-18,ARI incidence,2025-06-22,2,RO,quantile,0.65,723.7849453653688
2025-06-18,ARI incidence,2025-06-22,2,RO,median,,609.6559693005022
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.99,1175.0771384640184
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.975,1093.006016266156
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.1,528.9661095658879
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.01,420.4479682804768
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.05,486.1412905319988
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.025,454.78418882043775
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.2,585.5432921918759
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.9,941.5413984128946
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.15,560.0054364311426
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.25,607.8604474043943
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.95,1014.1986432910709
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.75,818.993903689304
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.8,850.4141249652644
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.85,890.2111671115237
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.7,792.5312536670538
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.55,726.3310764424654
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.6,745.794446790517
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.3,629.6316912335099
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.5,707.1517990678021
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.45,687.8982242488602
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.65,768.4295660364364
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.4,667.8181455889711
2025-06-18,ARI incidence,2025-06-29,3,RO,quantile,0.35,648.5506661364354
2025-06-18,ARI incidence,2025-06-29,3,RO,median,,707.1517990678021
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.99,1076.5449156550571
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.975,1031.072026942264
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.55,823.5811434723278
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.95,989.9252420909008
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.9,947.5419858260516
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.8,898.9983885063635
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.45,798.624470942508
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.7,865.7538744654997
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.85,920.4024695547052
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.5,811.2287116240102
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.4,787.5530945779942
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.75,881.7835628571431
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.65,851.6598019157011
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.6,837.6051789666467
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.2,734.5154727459812
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.25,748.4519070135814
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.3,762.5377337497357
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.35,775.382213496038
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.15,717.7918017872161
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.1,696.9354315796013
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.05,665.7143796234113
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.025,639.214942528247
2025-06-18,ARI incidence,2025-06-15,1,SI,quantile,0.01,613.163347949588
2025-06-18,ARI incidence,2025-06-15,1,SI,median,,811.2287116240102
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.25,764.4162857055019
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.3,772.4297944618772
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.2,755.1661289512338
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.35,779.9690951177922
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.4,787.4890789176336
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.6,815.8705672234098
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.9,878.5957213269928
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.8,850.8910049294219
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.1,731.9223535038197
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.45,794.6429084894535
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.55,808.6058478350926
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.7,832.1066059093048
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.75,841.4708884263044
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.85,863.1847712161244
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.05,711.6555385428165
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.15,744.7573010145923
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.5,801.5141341678618
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.65,823.2243452954996
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.975,924.9385299834569
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.025,695.6846192456362
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.99,950.8982592581328
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.01,672.4116044344597
2025-06-18,ARI incidence,2025-06-22,2,SI,quantile,0.95,904.231621631927
2025-06-18,ARI incidence,2025-06-22,2,SI,median,,801.5141341678618
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.15,644.4472836233941
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.2,663.2137773358625
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.45,731.4532385630066
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.4,718.2322277042038
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.25,678.4641612549023
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.05,592.4742244525777
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.1,622.9199631724337
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.025,566.7047115890487
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.01,539.8404489894781
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.3,692.0339699403207
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.35,705.2824016521922
