"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.01",2142.5881732358
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.025",2736.45586477487
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.05",3278.4705390316
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.1",4034.83220607863
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.15",4537.95372808465
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.2",4965.50079925103
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.25",5366.1365830336
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.3",5752.50288495173
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.35",6134.79756089223
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.4",6500.6834184304
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.45",6870.47543526215
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.5",7226.32676864716
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.55",7613.62359931882
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.6",7993.65434953311
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.65",8427.49157458524
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.7",8859.84924387989
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.75",9330.33257906863
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.8",9887.2173727828
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.85",10550.4562084559
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.9",11398.0026776107
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.95",12746.5458574149
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.975",14022.3020894285
2026-06-17,"ARI incidence",2026-06-14,1,"LU","quantile","0.99",15592.0788627679
2026-06-17,"ARI incidence",2026-06-21,2,"LU","median","",8168.50317091492
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.01",2110.71685129391
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.025",2862.42607136013
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.05",3455.50604168817
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.1",4365.03195324431
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.15",4994.04155035172
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.2",5523.41965863828
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.25",6017.40216599991
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.3",6473.24125185116
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.35",6885.05005090498
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.4",7313.61867075283
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.45",7722.87318520937
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.5",8125.29713628717
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.55",8564.58845277163
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.6",9016.45636853387
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.65",9475.86064487506
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.7",10028.554961173
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.75",10596.4176729092
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.8",11272.5480699917
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.85",12018.621290579
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.9",13106.5579772643
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.95",14842.9715265639
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.975",16420.8453457946
2026-06-17,"ARI incidence",2026-06-21,2,"LU","quantile","0.99",18070.2476175606
2026-06-17,"ARI incidence",2026-06-28,3,"LU","median","",8935.83464580552
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.01",2286.53186518218
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.025",2975.81835408051
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.05",3748.39785358658
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.1",4682.35983175488
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.15",5391.57908476976
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.2",6061.14420392903
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.25",6550.96222808742
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.3",7054.75986865184
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.35",7539.3199380483
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.4",7994.44308148714
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.45",8468.0694652288
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.5",8927.56041895358
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.55",9436.08256184401
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.6",9962.70533333799
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.65",10543.0071864942
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.7",11167.3523437264
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.75",11802.5374850102
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.8",12521.0418448031
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.85",13464.8796285771
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.9",14664.8911673057
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.95",16367.0112484121
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.975",18155.6511193442
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.99",20119.4915105063
2026-06-17,"ARI incidence",2026-07-05,4,"LU","median","",9611.11776721661
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.01",2152.27414843156
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.025",3071.98301582954
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.05",3922.60550695148
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.1",4991.09526449211
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.15",5773.25374455
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.2",6428.30891479478
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.25",7009.25686375117
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.3",7574.86313890297
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.35",8087.05485239634
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.4",8590.57222804663
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.45",9108.83830259818
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.5",9590.52047460123
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.55",10136.7352145305
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.6",10685.1935491108
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.65",11306.2041530351
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.7",11912.0742145925
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.75",12623.0289232762
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.8",13483.7760046837
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.85",14471.4212902873
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.9",15776.8672420708
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.95",17800.7033470745
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.975",19460.3269178823
2026-06-17,"ARI incidence",2026-07-05,4,"LU","quantile","0.99",21693.6141098576
2026-06-17,"ARI incidence",2026-06-14,1,"NL","median","",126.885340637754
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.01",102.471092781913
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.025",106.104623519843
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.05",109.090720366355
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.1",112.629624906791
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.15",115.201347597045
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.2",117.287243818451
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.25",119.061654129497
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.3",120.722592637676
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.35",122.350706030523
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.4",123.814628885121
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.45",125.291971926308
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.5",126.853563694395
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.55",128.209323897225
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.6",129.729444093122
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.65",131.215416904634
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.7",132.793083501341
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.75",134.489065656826
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.8",136.365756854368
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.85",138.619611840821
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.9",141.612725834243
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.95",145.739037471339
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.975",149.730842222621
2026-06-17,"ARI incidence",2026-06-14,1,"NL","quantile","0.99",154.203221641195
2026-06-17,"ARI incidence",2026-06-21,2,"NL","median","",133.09397206773
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.01",96.5467483005039
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.025",102.03984857029
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.05",106.871499428879
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.1",112.437335093657
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.15",116.23326317066
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.2",119.53170922722
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.25",122.044035837022
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.3",124.518764690111
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.35",126.651198462806
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.4",128.805085441737
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.45",130.830694782674
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.5",132.985175256515
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.55",135.164242903253
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.6",137.21338595987
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.65",139.52243772252
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.7",141.775450262225
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.75",144.261048805867
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.8",147.153994615196
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.85",150.875022281953
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.9",155.421245173164
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.95",162.136117609259
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.975",167.700097592454
2026-06-17,"ARI incidence",2026-06-21,2,"NL","quantile","0.99",174.259167706645
2026-06-17,"ARI incidence",2026-06-28,3,"NL","median","",132.246359717509
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.01",88.8252932373345
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.025",95.0094437475405
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.05",100.79112492825
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.1",107.022740347876
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.15",111.594987861603
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.2",115.566977825901
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.25",118.858428593725
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.3",121.85771593857
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.35",124.853810900823
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.4",127.472802371457
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.45",129.796989693915
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.5",132.246872787073
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.55",134.853583785477
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.6",137.21330705578
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.65",140.217042910577
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.7",142.90804607143
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.75",146.128132950536
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.8",149.561844432131
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.85",153.917870013831
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.9",159.480852878023
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.95",167.979956489205
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.975",174.934783867394
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.99",183.82156577661
2026-06-17,"ARI incidence",2026-07-05,4,"NL","median","",138.580611918941
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.01",85.4807657125261
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.025",93.3778841200874
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.05",99.6871238059158
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.1",107.488768092674
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.15",113.45301879468
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.2",117.822141396445
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.25",121.708213763771
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.3",125.676452622395
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.35",129.032094714095
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.4",132.424279254315
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.45",135.581642287157
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.5",138.748186593436
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.55",142.096842172001
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.6",145.440404623826
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.65",148.727792650906
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.7",152.429096630756
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.75",156.402108094467
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.8",160.636257512661
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.85",166.204760960697
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.9",172.910899457259
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.95",182.865828370802
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.975",192.83360215582
2026-06-17,"ARI incidence",2026-07-05,4,"NL","quantile","0.99",204.036353225933
2026-06-17,"ARI incidence",2026-06-14,1,"SI","median","",815.80836692498
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.01",360.066578999329
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.025",421.102530802944
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.05",477.406494252621
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.1",540.284116847616
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.15",587.945676558942
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.2",624.190207119772
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.25",659.692721250625
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.3",691.02792583187
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.35",722.961108095537
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.4",752.479316970408
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.45",780.371172478218
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.5",809.151397289229
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.55",838.838650750344
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.6",870.583035573586
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.65",903.3783230697
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.7",938.992484982851
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.75",978.914513143238
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.8",1020.8398101594
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.85",1071.44722768643
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.9",1138.94598518772
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.95",1242.78393721417
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.975",1329.17653455118
2026-06-17,"ARI incidence",2026-06-14,1,"SI","quantile","0.99",1438.31963176335
2026-06-17,"ARI incidence",2026-06-21,2,"SI","median","",919.250408425992
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.01",271.577499348445
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.025",348.500114466765
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.05",414.020187694336
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.1",502.60341758384
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.15",573.358826878467
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.2",626.528463119833
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.25",679.931144873975
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.3",731.259443832435
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.35",777.04681855633
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.4",820.622920417373
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.45",866.39390582371
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.5",913.27103861692
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.55",958.980904722901
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.6",1007.44606500807
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.65",1056.71109009028
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.7",1111.49936715658
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.75",1176.18177847747
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.8",1244.22652949057
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.85",1323.43589372381
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.9",1432.09712081682
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.95",1603.78462861286
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.975",1760.59838088359
2026-06-17,"ARI incidence",2026-06-21,2,"SI","quantile","0.99",1946.56507396397
2026-06-17,"ARI incidence",2026-06-28,3,"SI","median","",988.422870444648
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.01",192.64441744334
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.025",270.784716805172
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.05",351.894819037989
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.1",466.415025137916
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.15",542.956060442192
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.2",615.866937512578
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.25",686.396596884521
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.3",748.929980249637
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.35",807.833376233581
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.4",866.909997811068
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.45",924.031312012068
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.5",983.405934032841
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.55",1046.62957465061
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.6",1107.74794492211
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.65",1173.47655945085
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.7",1242.36141948637
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.75",1320.74554308248
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.8",1413.01146135447
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.85",1530.58744879407
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.9",1668.31080124444
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.95",1906.88616555245
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.975",2114.40971799611
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.99",2369.10720881304
2026-06-17,"ARI incidence",2026-07-05,4,"SI","median","",952.046243392433
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.01",108.754386243446
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.025",185.751205334744
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.05",269.367294648722
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.1",382.698172710682
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.15",472.686774736183
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.2",548.194893393184
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.25",622.231016872786
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.3",683.991455266989
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.35",751.201624592468
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.4",818.955401817124
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.45",883.034463277423
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.5",951.383459393319
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.55",1016.20392862411
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.6",1090.76469981379
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.65",1163.11637056809
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.7",1248.54245612757
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.75",1343.96361406101
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.8",1446.62669666957
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.85",1577.20763292255
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.9",1749.33009441517
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.95",2026.18226003682
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.975",2270.38445444989
2026-06-17,"ARI incidence",2026-07-05,4,"SI","quantile","0.99",2592.66093600315
2026-06-17,"ARI incidence",2026-06-14,1,"SK","median","",1283.09965336611
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.01",840.295004175263
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.025",905.899368835665
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.05",964.530489520857
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.1",1030.0222739969
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.15",1076.30104072986
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.2",1113.54058403852
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.25",1144.58789570578
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.3",1175.10494890938
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.35",1203.0465476319
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.4",1229.8267559403
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.45",1257.04150600634
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.5",1281.81585006795
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.55",1306.38575504943
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.6",1333.63764524815
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.65",1363.49725435341
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.7",1391.51287914344
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.75",1424.42796322542
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.8",1460.8061895998
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.85",1506.52481303247
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.9",1565.97147470853
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.95",1661.31139434997
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.975",1743.46552252269
2026-06-17,"ARI incidence",2026-06-14,1,"SK","quantile","0.99",1825.07155791014
2026-06-17,"ARI incidence",2026-06-21,2,"SK","median","",1292.03049224163
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.01",658.646330633257
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.025",747.547177810795
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.05",822.754305609358
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.1",915.912762538932
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.15",985.273310963049
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.2",1040.25355314386
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.25",1086.44539841588
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.3",1132.3927849153
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.35",1173.99692091291
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.4",1213.49065406068
