origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.45,37.911416423000894
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.5,40.085890085086284
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.65,47.65602876745115
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.15,24.931733342830732
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.4,35.7159618509176
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.75,54.52767514888463
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.7,50.79743157966675
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.1,22.338852716510917
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.3,31.462146733468405
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.35,33.6311836151687
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.05,18.814498504418662
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.25,29.259706948268892
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.025,16.26396960536487
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.01,14.007143941668962
2025-10-22,ARI incidence,2025-10-26,2,IE,median,,40.085890085086284
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.01,14.028863119583932
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.025,16.341721333707355
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.05,18.83269718065017
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.1,22.12861581655291
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.15,24.65727014670717
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.2,27.00053639580929
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.25,29.29646149113058
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.5,39.630668582367335
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.45,37.39979249687804
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.55,42.06044179477806
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.95,83.59139331928945
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.6,44.52747820616108
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.99,114.04539167231067
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.975,96.53267629220355
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.9,70.69038853766287
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.85,63.275637639485616
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.75,53.8927940721018
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.4,35.42091424027903
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.3,31.335275101136475
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.8,58.03792687268135
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.7,50.313441482930685
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.35,33.423576806317136
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.65,47.17403445679313
2025-10-22,ARI incidence,2025-11-02,3,IE,median,,39.630668582367335
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.6,57.239193128706134
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.1,43.916503711158704
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.05,41.09034412460397
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.15,45.830500820029584
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.2,47.4253934867173
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.25,48.76589203607011
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.3,50.0196887744623
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.35,51.20668431844025
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.4,52.374085191868204
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.45,53.58439601411331
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.5,54.8449998589213
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.55,56.0150539961582
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.65,58.665415079435704
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.7,60.11925861443436
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.01,36.12890535389432
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.025,38.603445927558234
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.8,63.695228737619054
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.9,68.92720881800713
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.95,73.65788742786849
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.75,61.74658290027676
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.975,77.84125349423948
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.99,82.72027052567272
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.85,65.87479494586529
2025-10-22,ARI incidence,2025-11-09,4,IE,median,,54.8449998589213
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.45,76.42339838255403
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.95,94.63375782032229
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.4,75.33186773276289
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.99,102.3231582035438
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.9,90.58439555818329
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.975,98.45987172621193
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.7,82.6452301859876
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.6,80.01884981376563
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.65,81.34894641311868
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.75,84.09874713684765
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.8,85.88661084079607
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.85,88.05468786271341
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.55,78.76764286480645
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.5,77.5691242468175
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.35,74.10809279236148
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.3,72.83661609166533
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.025,60.992974127422926
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.25,71.47898968326582
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.2,70.05130739202377
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.1,66.27849197835333
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.15,68.3577992400163
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.05,63.30149827809388
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.01,58.40268236280718
2025-10-22,ARI incidence,2025-10-19,1,IS,median,,77.5691242468175
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.05,71.60358620801365
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.15,77.15058788081258
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.25,80.44281954613025
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.025,68.94316091877475
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.1,74.773042230473
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.01,66.09158229386435
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.2,78.88638024895224
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.3,81.97978428544901
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.35,83.42200100347478
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.45,85.98560098478899
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.4,84.70844776762235
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.65,91.54012419521204
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.5,87.33187238635622
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.6,90.08112592460418
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.55,88.69655267219781
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.99,115.4816662202211
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.75,94.81094263895193
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.8,96.72369842935251
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.975,110.90851266815784
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.9,102.0976344495275
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.95,106.67680495710417
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.7,93.0738157732054
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.85,99.2072192696446
2025-10-22,ARI incidence,2025-10-26,2,IS,median,,87.33187238635622
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.9,98.39115411495997
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.95,103.22988444103767
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.85,95.47526427566805
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.8,93.19721355064897
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.975,107.60326377362966
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.99,113.1253465003028
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.75,91.16689506497018
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.65,87.72015928177915
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.7,89.30803323466844
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.01,61.974446649360104
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.025,64.67643365522646
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.05,67.47655150880648
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.5,83.48861165040502
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.55,84.81599167853581
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.6,86.23800021259902
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.1,70.85045689322851
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.15,73.09433203638676
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.45,82.15941371156907
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.2,74.84888714553004
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.4,80.8550696156913
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.25,76.49485409148657
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.3,77.98979832742916
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.35,79.5720870652132
2025-10-22,ARI incidence,2025-11-02,3,IS,median,,83.48861165040502
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.35,79.90584131027224
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.3,78.68494253957783
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.45,82.02772617838886
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.25,77.54477030085492
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.15,74.72087355593003
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.4,80.95979039960332
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.975,101.34486015416273
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.99,105.33790465101544
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.5,83.09736170834063
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.95,98.32612936716845
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.1,72.83536163157773
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.05,70.34600123651002
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.2,76.19558687598645
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.55,84.22309381710681
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.9,94.93238211786637
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.025,68.15852801074539
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.85,92.64655178945348
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.65,86.50175177435378
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.75,89.0947769446496
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.8,90.70466860063769
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.6,85.31124942217386
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.7,87.65801052183947
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.01,65.6817293456791
2025-10-22,ARI incidence,2025-11-09,4,IS,median,,83.09736170834063
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.01,877.5545262241574
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.2,986.7898385459822
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.25,1000.9678615445341
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.15,970.8241699141921
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.05,925.7269367647945
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.025,901.7002087148093
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.1,952.1304654965627
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.3,1013.1034854447762
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.55,1064.4586526526036
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.6,1075.675005006672
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.5,1054.364313815075
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.35,1024.2578553153332
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.4,1034.623604055927
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.45,1044.7646276587168
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.975,1234.8100603385992
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.65,1087.6369838560531
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.99,1270.3688750749732
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.7,1100.5439988051958
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.75,1114.1249765269285
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.9,1169.4782829662709
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.95,1205.0607613246852
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.8,1129.1540627618017
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.85,1147.2465197453312
2025-10-22,ARI incidence,2025-10-19,1,LT,median,,1054.364313815075
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.01,824.7350703667773
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.025,847.1277159452287
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.05,866.4322531881719
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.2,916.9549397333974
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.15,904.7596333124121
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.1,889.1775668795042
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.7,1012.8954329404678
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.975,1120.7846288566275
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.99,1148.2003897133923
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.8,1036.2313972669035
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.25,928.2516558514142
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.3,937.8226794204897
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.35,947.7461935383426
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.4,957.0553941959597
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.45,965.8713192390445
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.5,974.6818129665897
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.6,992.7932776844672
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.65,1002.8284984953791
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.75,1023.1261863978821
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.85,1050.8161588645667
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.55,984.3358685244591
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.9,1069.9884556120614
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.95,1097.4777263917613
2025-10-22,ARI incidence,2025-10-26,2,LT,median,,974.6818129665897
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.1,792.275956785207
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.25,882.8083845318531
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.01,656.0213168341141
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.05,743.3530103391972
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.99,1512.2203313008392
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.025,700.8174022584956
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.2,856.0572721643757
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.4,953.5497953554134
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.9,1252.4659312208764
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.975,1421.806759148985
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.95,1334.8176532448706
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.6,1041.81091272297
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.85,1199.7761089032942
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.45,973.8887040666098
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.65,1065.9675410793623
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.3,907.301474681853
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.8,1154.9583350571436
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.15,828.6404579856452
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.75,1121.0688863557082
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.5,995.6839736727968
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.7,1091.9595557877797
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.55,1018.72161576787
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.35,931.6238086072168
2025-10-22,ARI incidence,2025-11-02,3,LT,median,,995.6839736727968
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.8,1270.908024229685
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.01,749.641066817064
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.65,1178.2598819297184
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.7,1208.405981904651
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.75,1238.443037096255
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.85,1309.7247340141435
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.9,1366.986515271218
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.025,797.4787094579151
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.05,842.3787041737221
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.1,894.1721130359531
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.6,1152.3304503183867
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.15,931.1703344328528
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.25,987.1818238988799
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.3,1011.7031621980177
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.2,961.7260426031997
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.35,1036.398279358922
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.5,1102.18865270378
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.95,1452.1240992185176
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.975,1537.0301364648365
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.99,1623.6375267488593
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.4,1058.1299336878683
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.55,1127.1807731644649
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.45,1081.3283754443219
2025-10-22,ARI incidence,2025-11-09,4,LT,median,,1102.18865270378
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.4,17832.821662894712
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.05,13808.277187232163
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.1,14704.451100339375
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.35,17396.90358850944
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.45,18266.69491412564
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.5,18685.660618046684
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.025,12986.7884267361
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.3,16946.2220911387
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.55,19116.174944263228
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.6,19568.960589847455
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.15,15386.717551390859
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.25,16476.051633594445
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.01,12121.628848778926
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.2,15930.933969332465
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.8,21813.188566209836
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.75,21136.823093091392
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.7,20565.384709787024
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.65,20052.851212672234
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.85,22601.414237829686
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.9,23576.957342190286
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.95,25340.92946901962
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.975,26831.305825165247
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.99,28710.056542688744
2025-10-22,ARI incidence,2025-10-19,1,LU,median,,18685.660618046684
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.3,14357.364482899511
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.8,16081.351862945012
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.01,12315.561165721427
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.1,13446.261925676545
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.15,13737.706056094315
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.2,13962.716962126047
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.25,14176.880221519712
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.85,16333.087987638068
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.9,16667.356767261655
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.025,12689.956117991054
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.05,13065.987227784943
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.35,14521.962428315339
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.75,15854.239440786625
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.99,18197.360973991625
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.45,14841.542191370367
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.7,15662.718441992134
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.6,15313.324668300895
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.95,17200.108386915614
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.4,14674.086926390726
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.65,15483.996515463234
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.55,15150.799929524987
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.5,15000.586144821093
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.975,17648.45195525902
2025-10-22,ARI incidence,2025-10-26,2,LU,median,,15000.586144821093
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.1,8959.58621974833
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.15,9975.922162170084
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.2,10959.574639975082
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.4,14269.677751799089
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.45,15017.656451576131
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.5,15905.96637274338
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.55,16846.218387527577
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.6,17870.40645941792
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.65,19009.890007329584
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.85,25450.331389882387
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.9,28410.711975786333
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.95,33918.47421007266
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.975,39497.10207101914
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.99,46727.777859874324
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.25,11795.407959828653
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.3,12643.510511993343
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.35,13433.718323488374
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.7,20278.411398439588
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.75,21746.709821916636
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.8,23438.21965766116
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.01,5484.990836322139
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.025,6467.2791931316115
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.05,7628.262766690512
2025-10-22,ARI incidence,2025-11-02,3,LU,median,,15905.96637274338
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.55,14263.821164581248
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.6,14847.135094478199
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.65,15537.57627544838
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.7,16306.326239533377
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.75,17239.33916979567
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.8,18229.324254064326
