"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-18,"ARI incidence",2026-02-15,1,"LT","quantile","0.85",1107.62528037769
2026-02-18,"ARI incidence",2026-02-15,1,"LT","quantile","0.9",1146.93751493356
2026-02-18,"ARI incidence",2026-02-15,1,"LT","quantile","0.95",1206.71930407622
2026-02-18,"ARI incidence",2026-02-15,1,"LT","quantile","0.975",1262.80800724801
2026-02-18,"ARI incidence",2026-02-15,1,"LT","quantile","0.99",1325.63791419647
2026-02-18,"ARI incidence",2026-02-22,2,"LT","median","",932.192341786373
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.01",495.135613617919
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.025",554.38065708415
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.05",605.957374822083
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.1",674.864994665315
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.15",719.256655053391
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.2",758.259378415034
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.25",792.381528866509
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.3",823.622958567857
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.35",853.384329166171
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.4",881.04216934558
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.45",907.553450129545
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.5",934.761983282583
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.55",962.330430547588
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.6",991.256118120403
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.65",1023.25731976353
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.7",1054.8345176556
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.75",1089.84587748948
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.8",1128.43879822161
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.85",1176.06351307645
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.9",1237.02944962653
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.95",1330.22449458985
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.975",1413.81216814159
2026-02-18,"ARI incidence",2026-02-22,2,"LT","quantile","0.99",1503.71749207049
2026-02-18,"ARI incidence",2026-03-01,3,"LT","median","",909.734429607407
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.01",403.254712764644
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.025",465.256887847527
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.05",525.039264200839
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.1",604.685299885321
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.15",656.545619297336
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.2",705.333661272731
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.25",746.99699097966
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.3",781.736053285207
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.35",816.140390260127
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.4",850.668443971234
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.45",882.011829272302
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.5",914.663159118577
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.55",947.833589814038
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.6",984.728753572674
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.65",1021.38684221119
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.7",1059.4289677553
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.75",1103.72955229874
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.8",1149.27904069326
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.85",1206.66575037136
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.9",1286.87309543383
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.95",1407.39982739064
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.975",1502.80674543444
2026-02-18,"ARI incidence",2026-03-01,3,"LT","quantile","0.99",1622.61081322907
2026-02-18,"ARI incidence",2026-03-08,4,"LT","median","",893.701743839082
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.01",335.059421528353
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.025",398.076190350033
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.05",466.426532406826
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.1",548.454217144978
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.15",609.547879894067
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.2",658.408257519318
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.25",700.67765379348
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.3",742.173313552521
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.35",779.228178922559
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.4",817.890272846473
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.45",857.164744998593
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.5",894.405731901855
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.55",931.835972539951
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.6",973.731672017709
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.65",1016.20781231913
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.7",1062.68881368439
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.75",1114.41500327952
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.8",1174.86852907208
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.85",1242.18570777535
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.9",1333.14841818197
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.95",1469.34613191306
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.975",1597.8221467883
2026-02-18,"ARI incidence",2026-03-08,4,"LT","quantile","0.99",1732.4675364421
2026-02-18,"ARI incidence",2026-02-15,1,"LU","median","",13010.9354124635
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.01",5449.94621578179
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.025",6478.64376754616
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.05",7389.80587736536
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.1",8522.84334428408
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.15",9365.35996175211
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.2",9986.44970615053
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.25",10555.7207802399
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.3",11067.0551289675
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.35",11560.4602320084
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.4",12049.5192721673
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.45",12552.4486429147
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.5",13020.6059644303
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.55",13524.8394557417
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.6",14001.1992550205
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.65",14549.9723151677
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.7",15122.0096460313
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.75",15781.1231953739
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.8",16521.6983934154
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.85",17320.8070409899
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.9",18450.7792496804
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.95",20018.3854281759
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.975",21628.1309268696
2026-02-18,"ARI incidence",2026-02-15,1,"LU","quantile","0.99",23702.171029806
2026-02-18,"ARI incidence",2026-02-22,2,"LU","median","",13176.5235074439
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.01",5103.15632369201
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.025",6020.31359534796
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.05",7000.55616532908
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.1",8235.93400726925
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.15",9071.45275788224
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.2",9742.47956337519
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.25",10362.569319224
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.3",10988.185679428
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.35",11563.0223607592
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.4",12114.5027339904
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.45",12661.7919998163
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.5",13229.7516659567
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.55",13797.9587903253
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.6",14335.8360730528
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.65",14951.4827884782
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.7",15638.7386932796
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.75",16270.3662008201
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.8",17108.5346329393
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.85",18062.5958952609
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.9",19356.9473546392
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.95",21357.3199359173
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.975",23109.0497157731
2026-02-18,"ARI incidence",2026-02-22,2,"LU","quantile","0.99",25429.1089387744
2026-02-18,"ARI incidence",2026-03-01,3,"LU","median","",13316.8239774561
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.01",4608.98734462944
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.025",5725.66901833392
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.05",6732.2345333275
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.1",8033.86528037278
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.15",8915.00852276388
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.2",9671.80676834164
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.25",10336.3604234073
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.3",10949.9874955115
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.35",11579.7385474751
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.4",12188.6913642381
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.45",12798.5654163643
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.5",13358.8799927176
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.55",13934.9487631805
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.6",14560.5743579517
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.65",15225.023580919
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.7",15914.6675648011
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.75",16716.8895211129
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.8",17615.8938795506
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.85",18607.4025132224
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.9",20060.9361823858
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.95",22122.6695635077
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.975",23929.668593493
2026-02-18,"ARI incidence",2026-03-01,3,"LU","quantile","0.99",26228.2756974965
2026-02-18,"ARI incidence",2026-03-08,4,"LU","median","",13435.586729268
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.01",4429.73798900187
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.025",5554.13395704641
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.05",6609.90049888548
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.1",7859.00165498711
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.15",8869.70909728155
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.2",9602.81913005632
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.25",10288.1574953084
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.3",10983.6692840903
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.35",11645.3028846463
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.4",12257.9033677085
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.45",12883.5071441136
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.5",13445.6992925408
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.55",14090.312855484
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.6",14744.7228048859
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.65",15491.5910027175
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.7",16218.4188382099
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.75",17016.8765760755
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.8",17952.0495349994
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.85",19056.2476066781
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.9",20521.5290152593
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.95",22791.5187013704
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.975",25027.0312406566
2026-02-18,"ARI incidence",2026-03-08,4,"LU","quantile","0.99",27441.2110496034
2026-02-18,"ARI incidence",2026-02-15,1,"RO","median","",916.76301758536
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.01",528.331617288708
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.025",579.702332585179
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.05",627.611239679944
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.1",691.308006478902
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.15",730.949502559326
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.2",765.070464062786
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.25",794.550012969296
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.3",820.333281147484
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.35",847.0096880332
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.4",870.091753520098
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.45",892.735103286334
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.5",916.633062845395
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.55",938.924703375735
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.6",964.334473046867
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.65",991.257153991314
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.7",1018.32334957681
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.75",1049.97206583571
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.8",1083.25393854539
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.85",1124.85934215403
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.9",1175.07198467154
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.95",1257.67277525888
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.975",1328.747708924
2026-02-18,"ARI incidence",2026-02-15,1,"RO","quantile","0.99",1415.4643525703
2026-02-18,"ARI incidence",2026-02-22,2,"RO","median","",866.395835592848
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.01",414.628925585293
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.025",477.222258536101
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.05",529.921315788025
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.1",595.077203524856
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.15",642.487297182766
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.2",682.253770694887
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.25",713.035030366916
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.3",745.730750624633
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.35",776.209894009574
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.4",803.080543093886
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.45",832.332921514125
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.5",862.861084379189
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.55",892.618146289337
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.6",924.925916770147
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.65",956.601109443442
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.7",992.754949758321
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.75",1033.23965451982
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.8",1077.63872698471
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.85",1131.32713717834
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.9",1200.92254548031
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.95",1296.68164547154
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.975",1392.07199826994
2026-02-18,"ARI incidence",2026-02-22,2,"RO","quantile","0.99",1502.26363903111
2026-02-18,"ARI incidence",2026-03-01,3,"RO","median","",829.691619825763
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.01",363.093563668081
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.025",414.053525048796
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.05",470.495404623493
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.1",536.039437851397
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.15",590.917869779959
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.2",635.111662740902
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.25",674.118052127257
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.3",706.610304015854
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.35",739.904650092779
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.4",771.632625433945
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.45",802.548987277526
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.5",832.878251256801
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.55",866.246909537749
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.6",898.879897611746
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.65",935.456385970935
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.7",973.268644794234
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.75",1012.88570855377
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.8",1061.29297182166
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.85",1118.28549654402
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.9",1192.33493354779
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.95",1302.48438787226
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.975",1398.34247839945
2026-02-18,"ARI incidence",2026-03-01,3,"RO","quantile","0.99",1512.04006111827
2026-02-18,"ARI incidence",2026-03-08,4,"RO","median","",802.785728460943
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.01",313.707305250918
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.025",379.330681210988
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.05",436.790086890283
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.1",509.117816387409
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.15",560.184585073406
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.2",599.882241054463
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.25",638.044181878829
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.3",673.415728709069
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.35",706.523524629999
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.4",740.739674462844
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.45",773.885466495518
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.5",807.617702843356
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.55",839.120655703073
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.6",874.327577238984
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.65",913.551254343517
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.7",952.119420302656
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.75",997.977558647205
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.8",1044.66315758571
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.85",1102.52865992858
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.9",1180.22483766571
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.95",1297.70456744602
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.975",1404.53140588101
2026-02-18,"ARI incidence",2026-03-08,4,"RO","quantile","0.99",1543.48866007681
2026-02-18,"ARI incidence",2026-02-15,1,"SI","median","",1653.685754913
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.01",954.33603889425
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.025",1049.43528232963
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.05",1133.80076576746
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.1",1239.73698253922
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.15",1315.61174491059
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.2",1379.21949056925
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.25",1434.63358203506
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.3",1481.43047678626
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.35",1527.13393357576
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.4",1569.69975087217
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.45",1612.80057347402
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.5",1653.68498218335
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.55",1697.79964035124
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.6",1743.36830010152
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.65",1786.06260091599
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.7",1837.71241441538
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.75",1893.65164991975
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.8",1953.27695966416
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.85",2026.0742908674
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.9",2120.27556692335
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.95",2272.30652445911
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.975",2392.8070044887
2026-02-18,"ARI incidence",2026-02-15,1,"SI","quantile","0.99",2546.76716739946
2026-02-18,"ARI incidence",2026-02-22,2,"SI","median","",1560.52432126685
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.01",629.372909899107
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.025",744.215973387217
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.05",853.478611412018
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.1",987.667911896525
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.15",1089.95970957651
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.2",1165.85631183931
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.25",1243.89888314765
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.3",1308.22687939831
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.35",1369.29325837636
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.4",1431.761741356
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.45",1497.92725124628
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.5",1557.39558513349
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.55",1618.53191020143
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.6",1683.04875840387
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.65",1753.20297826552
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.7",1829.93481522943
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.75",1907.37437622033
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.8",1995.4257727205
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.85",2105.88341392854
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.9",2247.83504077533
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.95",2457.58206958799
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.975",2650.42232364257
2026-02-18,"ARI incidence",2026-02-22,2,"SI","quantile","0.99",2885.87226058699
2026-02-18,"ARI incidence",2026-03-01,3,"SI","median","",1452.89644959311
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.01",398.50114295719
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.025",516.203003586248
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.05",635.219818469194
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.1",782.295904471242
