origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.55,24.861521712804063
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.35,20.758756964204395
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.4,21.73129471433674
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.5,23.72351472755222
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.95,41.496481405996356
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.7,28.272046609961343
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.9,36.78904081075011
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.8,31.711803494449015
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.65,27.011587399609056
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.85,33.93580642816581
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.45,22.750190208596734
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.75,29.844657136491197
2026-08-26,ARI incidence,2026-08-23,1,IE,median,,23.72351472755222
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.15,23.72680609294804
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.85,28.770483457867797
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.2,24.174374860871325
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.25,24.596522891362337
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.3,24.933961347945935
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.35,25.27314321225098
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.1,23.19767884985867
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.4,25.59391586649621
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.45,25.879596043859813
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.5,26.186698721614476
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.55,26.483346602513173
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.6,26.75208212247488
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.01,21.09612431831335
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.9,29.42917106013353
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.95,30.414520283060543
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.975,31.255756222731414
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.05,22.408786475928967
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.8,28.263164976009445
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.025,21.808910488147916
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.65,27.058419917913362
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.7,27.436190948862173
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.75,27.827814041632873
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.99,32.39618654797274
2026-08-26,ARI incidence,2026-08-30,2,IE,median,,26.186698721614476
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.15,20.300566469096527
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.25,22.2991626450678
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.01,14.591946401094592
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.2,21.380146306931596
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.4,24.871934333883765
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.45,25.684733689535005
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.5,26.53462054759811
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.025,15.963366904853416
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.05,17.296763588656436
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.3,23.209747790422437
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.1,19.066997345693355
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.35,24.07481458978233
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.55,27.39001257830455
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.6,28.21609419312572
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.65,29.124742869612582
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.8,32.71951270063206
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.85,34.43877976157358
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.7,30.1903429774657
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.75,31.303924720497086
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.9,36.85543544638616
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.99,47.824224922650664
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.95,40.22716998234792
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.975,43.659243884655424
2026-08-26,ARI incidence,2026-09-06,3,IE,median,,26.53462054759811
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.25,17.642196892371977
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.2,17.28143731513796
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.05,15.727191723454537
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.6,19.601915817664906
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.55,19.32724407267002
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.3,17.951446206682746
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.01,14.611810216786557
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.025,15.19042253503047
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.65,19.884207627197178
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.15,16.910586151375448
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.1,16.452229448141544
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.35,18.224706535460186
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.5,19.046892557814036
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.4,18.506629601180567
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.45,18.78009963565828
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.8,20.96416864204228
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.9,22.00832701172501
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.7,20.227641797003542
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.85,21.43456295463809
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.975,23.713912249406977
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.99,24.647794030612094
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.75,20.583596802389508
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.95,22.930644908782487
2026-08-26,ARI incidence,2026-09-13,4,IE,median,,19.046892557814036
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.75,32.19052011675329
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.8,32.697909445006886
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.65,31.364606164576546
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.85,33.31124244908933
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.9,34.06092661569063
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.6,30.971087599306422
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.7,31.749385015942323
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.55,30.616528031817715
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.95,35.308534405972615
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.975,36.343865524514335
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.4,29.55981442176045
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.45,29.8986156928039
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.35,29.217170434587437
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.5,30.275553118394033
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.99,37.50956257794911
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.025,25.27171775011362
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.01,24.538940366249193
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.2,27.953797610777926
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.25,28.412707034493224
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.3,28.820304818583473
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.15,27.466505439318702
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.05,26.019881377994448
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.1,26.89619958639458
2026-08-26,ARI incidence,2026-08-23,1,IS,median,,30.275553118394033
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.01,24.036101845603227
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.025,24.55250301334902
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.9,29.286861440701973
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.95,29.838661773576302
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.975,30.356157155950093
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.99,30.991346736800462
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.05,25.013369605900063
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.15,25.89668097837896
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.1,25.542883570001827
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.2,26.167336285871645
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.25,26.388241767934616
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.45,27.17207549149069
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.5,27.37929798409659
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.55,27.570737565109994
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.3,26.613361200304247
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.35,26.804528554989496
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.6,27.761542457242907
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.85,28.918790111422872
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.75,28.375558526580573
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.8,28.628097026802614
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.7,28.156283799119905
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.4,26.99000226650928
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.65,27.94962386770083
2026-08-26,ARI incidence,2026-08-30,2,IS,median,,27.37929798409659
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.85,34.66213049515266
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.7,34.05010718059535
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.6,33.71658387220435
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.99,36.29555046037036
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.75,34.22807262815165
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.8,34.42276913200578
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.975,35.82094107108945
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.65,33.88195948855208
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.95,35.45138928044519
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.9,34.9682903939857
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.4,33.10870719319336
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.15,32.19138758561296
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.3,32.79338428556264
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.35,32.9498038591538
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.5,33.40789886928581
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.01,30.73620548257334
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.025,31.184366610394225
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.05,31.500375743517054
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.25,32.61771699965809
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.45,33.260148321899536
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.55,33.5691893092055
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.1,31.924956251606428
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.2,32.422817854179726
2026-08-26,ARI incidence,2026-09-06,3,IS,median,,33.40789886928581
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.65,26.963125066428173
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.99,32.61859059615368
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.7,27.33132034979765
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.975,31.459683580614843
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.45,25.64519975638587
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.35,25.025447879326855
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.15,23.489809137057996
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.75,27.744240357566227
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.95,30.51748553098031
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.025,21.504637711966343
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.4,25.342178901190714
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.5,25.973864738188333
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.55,26.295745390667147
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.8,28.223206232590805
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.9,29.49543726472182
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.6,26.6384795178163
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.85,28.751854888373565
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.2,23.94222457348949
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.05,22.192639319441245
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.3,24.701894119179872
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.01,20.800636029784297
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.25,24.339378174389
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.1,22.997846392320753
2026-08-26,ARI incidence,2026-09-13,4,IS,median,,25.973864738188333
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.9,264.7849315624633
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.75,227.6402688097029
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.95,290.24603353102304
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.8,237.98648200782853
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.975,310.8815854694496
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.65,211.89735774064502
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.85,249.51899122709034
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.99,337.69779865696495
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.7,219.20326077991086
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.55,197.48507483048644
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.25,162.60520437219753
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.6,204.4711952635442
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.45,185.68142464758137
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.3,169.0876573440026
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.35,174.81032586763982
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.5,191.20346343729818
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.4,180.13835328281607
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.2,156.12657477471254
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.1,141.13294214176082
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.15,149.177518592789
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.05,128.41170891026155
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.01,109.3810995904353
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.025,119.13761085511051
2026-08-26,ARI incidence,2026-08-23,1,LT,median,,191.20346343729818
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.55,188.38130346378023
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.5,181.00641327188384
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.6,196.42596898313633
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.65,205.29591949439435
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.75,225.62852621731304
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.8,238.56376767032333
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.99,382.3733818856319
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.25,146.1145335057898
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.3,153.4890052548843
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.45,173.90164662990117
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.7,215.14393460163922
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.975,338.333279581706
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.85,253.65837326624265
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.9,273.5645528203837
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.95,305.17063372011046
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.35,160.30582753745844
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.4,166.9042624387199
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.2,138.52048233271287
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.1,120.17844947092057
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.01,87.60262900647272
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.15,130.05218014465513
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.025,97.88261402942838
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.05,106.74781012868024
2026-08-26,ARI incidence,2026-08-30,2,LT,median,,181.00641327188384
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.9,337.9637717479596
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.85,303.6838394628331
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.75,258.9051309470884
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.65,229.04230833729366
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.8,279.7423324434467
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.7,243.14222395418662
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.6,216.9773827789514
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.99,516.6942844364871
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.95,392.18166542498676
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.5,194.57904859745264
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.975,451.97755165480095
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.55,204.61085180667095
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.3,155.38119348604775
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.45,184.56305382176788
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.25,146.0608792306126
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.4,174.08626411422193
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.15,124.78866722759514
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.35,165.02853660668512
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.2,135.85302523659647
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.1,112.20642539891693
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.01,71.28935458393595
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.05,94.74675529760951
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.025,83.1239541620493
2026-08-26,ARI incidence,2026-09-06,3,LT,median,,194.57904859745264
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.975,815.9094399813491
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.99,1069.1565331773372
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.45,217.1862753158461
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.5,234.75773486939696
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.6,275.4317980968792
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.95,657.4409131324892
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.4,200.7565215015968
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.9,515.3951678485209
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.35,184.49068888562735
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.55,254.32692837413927
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.85,445.3699746575117
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.65,298.10694963892496
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.75,356.5528968848976
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.7,324.0966528657416
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.8,393.6243100698173
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.25,153.12354556205315
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.3,168.55625436168586
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.2,135.72973753656274
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.1,101.23781715238928
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.15,119.29227479198339
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.05,79.04064521904466
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.01,50.87939220155128
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.025,64.23984192095607
2026-08-26,ARI incidence,2026-09-13,4,LT,median,,234.75773486939696
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.975,14655.577092112148
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.95,12733.377194121185
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.9,10785.658289212925
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.99,17468.09418272624
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.85,9655.677017633794
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.25,4480.788171804788
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.2,4160.76971981592
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.3,4814.745870628218
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.8,8831.346983392323
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.55,6451.356143125269
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.5,6096.509135779439
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.75,8226.593705333795
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.45,5773.5909091689055
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.6,6824.385924309655
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.15,3821.890143880414
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.7,7697.574231606717
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.65,7239.85976178711
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.4,5435.226945196673
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.35,5127.799767189186
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.1,3405.4211168454244
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.01,2110.488131418863
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.05,2878.634770640831
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.025,2513.2235222828044
2026-08-26,ARI incidence,2026-08-23,1,LU,median,,6096.509135779439
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.99,9897.962050776701
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.8,7125.848252901724
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.85,7436.58606719851
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.9,7826.383560549935
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.95,8492.571084256699
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.975,9103.351948306457
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.75,6865.17784587593
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.4,5593.02064926412
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.3,5261.490100510206
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.35,5418.947160072912
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.6,6241.537750641281
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.45,5754.253562088387
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.25,5077.920210565282
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.05,4077.305019045387
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.025,3798.2918341700665
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.01,3519.126316110058
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.15,4694.415206075375
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.2,4899.242155628084
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.1,4449.79967044937
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.55,6077.7702661664
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.5,5908.518949364661
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.7,6633.749368141831
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.65,6422.554988300633
2026-08-26,ARI incidence,2026-08-30,2,LU,median,,5908.518949364661
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.8,10091.49071159183
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.85,11135.404190284182
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.9,12662.30852923046
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.95,15226.953274759235
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.7,8628.179860148437
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.975,18024.05498999996
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.75,9304.988793008946
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.65,8056.324445396767
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.99,22132.462052658644
