"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.15",335.651921105483
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.2",353.917440521647
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.25",370.169741036825
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.3",384.280356774248
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.35",397.58769327635
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.4",409.273304183943
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.45",422.151877877849
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.5",434.746497119856
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.55",447.884162244822
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.6",460.610504000679
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.65",474.546000701677
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.7",489.674716417271
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.75",506.225789459636
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.8",525.549383474734
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.85",547.380724517122
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.9",574.46411757279
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.95",613.512798150486
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.975",653.852010144746
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.99",701.425416435528
2025-09-10,"ARI incidence",2025-09-14,2,"LT","median","",434.6
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.01",163.997005071091
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.025",198.119824631749
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.05",229.284228140624
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.1",266.39992075951
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.15",295.704533155809
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.2",319.641422394912
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.25",341.731676452322
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.3",360.786306582924
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.35",379.090259864869
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.4",395.979913022877
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.45",414.081573082488
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.5",433.579574110309
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.55",453.075129122487
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.6",472.797192204763
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.65",492.379931846807
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.7",514.199151475029
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.75",537.986669282292
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.8",565.514600618998
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.85",597.358795184503
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.9",643.985594223966
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.95",706.650077090782
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.975",762.576608875492
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.99",837.492914403801
2025-09-10,"ARI incidence",2025-09-21,3,"LT","median","",434.6
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.01",120.63827216208
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.025",157.463799035542
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.05",192.055151898331
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.1",237.661753242512
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.15",272.222468835852
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.2",299.073436545026
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.25",324.244294134586
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.3",348.595519863108
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.35",371.296624794745
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.4",392.101246632312
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.45",414.043486915262
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.5",435.517172131266
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.55",457.726119509118
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.6",480.986017360531
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.65",504.691559366007
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.7",530.675396881389
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.75",562.831564037926
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.8",596.965084922578
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.85",637.345108724721
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.9",696.456471372702
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.95",776.646765642124
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.975",855.68787321321
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.99",944.274590877566
2025-09-10,"ARI incidence",2025-09-28,4,"LT","median","",434.6
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.01",92.1398910700396
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.025",125.118136550143
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.05",161.782416935686
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.1",211.548828306565
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.15",249.121430517126
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.2",278.775849697723
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.25",307.601513694366
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.3",334.161639985658
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.35",360.689310957182
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.4",386.456485491798
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.45",412.523082677465
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.5",439.957072807847
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.55",468.354535745871
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.6",495.516709829871
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.65",522.337962519945
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.7",550.037321283908
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.75",584.135087760704
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.8",624.143303642575
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.85",679.428505008087
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.9",737.811020924149
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.95",839.370301287695
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.975",931.863516682679
2025-09-10,"ARI incidence",2025-09-28,4,"LT","quantile","0.99",1056.52041817706
2025-09-10,"ARI incidence",2025-09-07,1,"LU","median","",7722.84677296997
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.01",2298.51263040444
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.025",2887.61947092999
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.05",3506.51066369092
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.1",4345.02032815357
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.15",4892.75799958863
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.2",5363.48542116703
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.25",5788.24923478423
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.3",6185.66244715195
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.35",6572.42624621584
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.4",6936.80659490691
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.45",7325.9807281301
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.5",7700.71006805463
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.55",8096.0966539869
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.6",8532.75399294582
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.65",8929.36415582459
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.7",9394.34566492776
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.75",9896.59523744957
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.8",10517.5943965262
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.85",11192.8466333112
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.9",12133.384759083
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.95",13670.3234131361
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.975",14995.9506028403
2025-09-10,"ARI incidence",2025-09-07,1,"LU","quantile","0.99",16740.9103461164
2025-09-10,"ARI incidence",2025-09-14,2,"LU","median","",8534.47931407647
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.01",2262.78962558165
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.025",2914.97702342072
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.05",3682.83421770304
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.1",4535.22055627233
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.15",5246.19059992518
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.2",5776.80143925156
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.25",6315.56449980479
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.3",6791.63354608835
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.35",7233.28484320003
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.4",7681.13827853769
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.45",8109.80305864119
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.5",8541.76167913988
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.55",8992.53587587521
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.6",9465.24013622201
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.65",9959.31493284539
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.7",10481.5566311038
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.75",11127.6972883845
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.8",11783.3520279345
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.85",12601.363708749
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.9",13693.5540314348
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.95",15457.1195775803
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.975",17203.5778532214
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.99",19072.189783206
2025-09-10,"ARI incidence",2025-09-21,3,"LU","median","",9257.58257735001
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.01",2367.59583908241
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.025",3138.90594861529
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.05",3884.85493921746
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.1",4891.96041705462
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.15",5564.96604401114
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.2",6179.28465261655
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.25",6728.13500103528
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.3",7218.96887916079
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.35",7755.40080841131
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.4",8266.40469946376
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.45",8769.5629683797
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.5",9282.82754853889
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.55",9767.20869908544
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.6",10309.4634919684
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.65",10864.767573445
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.7",11506.9003969367
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.75",12138.6806850439
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.8",12914.6865367412
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.85",13901.2979923194
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.9",15199.389008621
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.95",17231.0162377544
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.975",19052.3221050859
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.99",21301.5762203815
2025-09-10,"ARI incidence",2025-09-28,4,"LU","median","",9896.51346884126
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.01",2383.99927266593
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.025",3183.8475656839
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.05",4044.908483955
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.1",5137.42354924947
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.15",5926.75851537935
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.2",6563.06728924015
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.25",7185.81540399626
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.3",7738.23092515015
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.35",8280.97723791453
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.4",8825.54283109457
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.45",9358.89401658126
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.5",9864.16336690975
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.55",10433.0029822194
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.6",11046.9523625105
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.65",11638.5016745591
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.7",12268.4297834417
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.75",13008.895846533
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.8",13927.4278754327
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.85",14984.7412809208
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.9",16369.3866796026
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.95",18324.479153828
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.975",20155.015373224
2025-09-10,"ARI incidence",2025-09-28,4,"LU","quantile","0.99",22725.7313108464
2025-09-10,"ARI incidence",2025-09-07,1,"SI","median","",698.475083185938
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.01",281.256950482479
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.025",331.156419095718
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.05",380.918250497176
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.1",447.102747970461
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.15",491.098404185256
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.2",527.820586504229
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.25",559.556026123803
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.3",589.278088399204
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.35",615.172068396299
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.4",643.856176251293
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.45",670.428756504004
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.5",698.088753935392
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.55",725.832849721595
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.6",755.787767217408
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.65",786.587371298608
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.7",820.192313071846
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.75",858.197159644302
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.8",899.279423192726
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.85",943.456219911879
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.9",1004.89867745536
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.95",1104.20728617665
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.975",1197.1508470279
2025-09-10,"ARI incidence",2025-09-07,1,"SI","quantile","0.99",1318.57850321767
2025-09-10,"ARI incidence",2025-09-14,2,"SI","median","",725.691170316812
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.01",154.958908108164
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.025",222.586645775757
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.05",292.941809841188
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.1",369.213691274279
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.15",429.842974776036
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.2",481.05068829377
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.25",523.228137312373
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.3",566.009885775503
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.35",606.633093809981
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.4",648.63453189597
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.45",687.496907525836
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.5",727.594223525095
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.55",769.840007238172
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.6",813.800677581128
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.65",857.744345439544
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.7",903.704217814202
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.75",962.960235291315
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.8",1029.19093942445
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.85",1109.11936142489
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.9",1211.96766045009
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.95",1368.73712235877
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.975",1514.79477729924
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.99",1711.56244306643
2025-09-10,"ARI incidence",2025-09-21,3,"SI","median","",715.731372076718
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.01",69.9524504654541
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.025",137.320093147619
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.05",203.360058471196
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.1",285.70101022562
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.15",355.883419463109
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.2",415.235374135
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.25",472.217713350896
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.3",525.275247012115
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.35",572.935684618007
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.4",621.546328317791
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.45",671.572540019399
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.5",719.493510055839
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.55",770.937946314893
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.6",821.76828285141
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.65",879.411257034654
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.7",945.74996890763
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.75",1011.87351135745
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.8",1094.04458565741
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.85",1194.39978210512
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.9",1326.85332583249
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.95",1542.99595376636
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.975",1742.92477735688
2025-09-10,"ARI incidence",2025-09-21,3,"SI","quantile","0.99",1994.24701961895
2025-09-10,"ARI incidence",2025-09-28,4,"SI","median","",646.978043670579
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.01",23.2435982467104
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.025",66.3203900461083
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.05",117.240605115546
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.1",200.081485041083
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.15",262.152846944372
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.2",325.830642623686
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.25",381.217046980819
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.3",437.972531674002
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.35",493.312186591691
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.4",542.485603363768
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.45",596.822917323032
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.5",651.335053550945
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.55",708.146891206388
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.6",765.126322051573
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.65",834.403289832814
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.7",904.058051024619
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.75",984.355533486894
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.8",1076.95586854744
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.85",1188.27027087112
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.9",1344.2232870562
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.95",1605.37531534355
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.975",1857.15703267554
2025-09-10,"ARI incidence",2025-09-28,4,"SI","quantile","0.99",2147.09239424813
