origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.35,8852.64941463125
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.1,7324.632170254581
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.55,9837.476347365362
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.975,14525.335536547811
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.65,10379.53207640283
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.99,15661.323880878293
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.3,8592.820588048486
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.6,10092.198980843259
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.95,13541.982544661158
2025-07-02,ARI incidence,2025-07-06,2,LU,median,,9601.227923424183
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.1,5983.553716555672
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.05,5668.149421304069
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.5,7313.331751460937
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.025,5410.424262047364
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.45,7170.187527573266
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.01,5122.849361255622
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.975,9940.123401143228
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.99,10495.235453290852
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.95,9419.908042697996
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.4,7033.143131355949
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.75,8130.506070600895
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.8,8342.55957614558
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.85,8591.465310672851
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.9,8916.702941648535
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.7,7933.1977682663
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.55,7454.514867603692
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.6,7603.33510917333
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.65,7759.736720791125
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.35,6895.409621834424
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.25,6598.118743310173
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.3,6749.989967628369
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.2,6424.537004560627
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.15,6235.457635703274
2025-07-02,ARI incidence,2025-07-13,3,LU,median,,7313.331751460937
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.8,11902.10361668144
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.25,7694.425594022149
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.75,11356.592267487724
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.6,10045.11068208915
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.65,10456.697390432126
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.7,10881.790495753776
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.5,9328.341078082984
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.55,9672.669822289727
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.3,8049.140025870322
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.45,8992.433653182175
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.4,8681.540097848647
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.05,5899.9792481510085
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.1,6522.8880700852005
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.15,6934.392779891281
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.2,7338.056364522987
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.35,8364.035328871803
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.01,4892.070958307668
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.025,5418.043080015463
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.95,14932.922823325316
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.975,16383.806021695187
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.85,12591.090314670248
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.9,13454.384334792234
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.99,18236.482733404053
2025-07-02,ARI incidence,2025-07-20,4,LU,median,,9328.341078082984
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.85,567.8922402811578
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.99,636.5630794679646
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.9,579.7930550782503
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.975,617.3552063025415
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.95,599.460183771245
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.75,548.4911476705021
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.8,556.7071582621393
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.7,541.4418628506681
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.45,509.7463877545524
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.55,522.2282707235449
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.01,416.91184272358663
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.5,515.9166776723589
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.65,534.9436222830067
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.6,528.5887163252963
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.35,497.65123523146246
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.4,503.8715747030087
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.3,491.68135238155264
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.025,432.38464233686886
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.25,484.91152140553277
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.2,477.06282245446266
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.1,458.29634756399446
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.15,468.4288903503509
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.05,443.9667830163494
2025-07-02,ARI incidence,2025-06-29,1,RO,median,,515.9166776723589
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.01,462.2166680048769
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.9,567.8443649624011
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.025,473.45370255946193
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.05,481.97472178586395
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.15,498.3856616916795
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.2,503.5359807263316
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.6,535.5377359578266
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.65,539.9381730171181
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.7,544.4104743190555
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.75,549.1594129095745
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.8,554.2228669450325
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.95,579.3329331858895
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.85,560.1023703030942
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.25,508.4983599022492
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.3,512.5897355646177
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.55,532.1023061529652
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.1,491.7766932476267
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.35,516.5871741021062
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.975,589.1837333678077
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.5,528.1750569700741
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.4,520.5155839314257
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.99,601.1671282843191
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.45,524.2613427565374
2025-07-02,ARI incidence,2025-07-06,2,RO,median,,528.1750569700741
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.975,702.6523746461407
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.65,525.1199088492485
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.99,749.6236741146053
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.95,662.8472752938754
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.8,570.3725109224677
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.9,618.9742364831981
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.7,538.6685089855669
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.6,511.64322729675604
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.85,589.982591525985
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.3,445.2848336914784
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.55,500.0548422016449
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.75,553.410277765818
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.5,488.9155522995461
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.2,420.0182441903095
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.45,477.6316390849951
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.15,405.43283224854224
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.4,467.42046644841537
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.35,456.61653812738086
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.25,432.5212873966391
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.1,389.01694566814007
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.05,363.78430697583923
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.025,344.63609675776553
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.01,321.334390544421
2025-07-02,ARI incidence,2025-07-13,3,RO,median,,488.9155522995461
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.99,758.200529484657
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.7,554.2930526913892
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.975,713.2571108935383
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.45,494.25672569354754
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.9,633.6537420606054
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.4,483.10838974654087
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.3,460.85329240001613
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.55,518.1152683163867
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.5,506.869055876449
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.85,607.9967714258436
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.25,448.4616522115051
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.75,569.5841825160647
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.8,587.4147717598025
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.35,472.44378683539094
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.2,435.35675809618783
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.65,541.3970587933403
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.15,421.4851136259586
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.6,529.615222943597
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.95,675.4704184095278
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.05,376.28754446068587
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.1,402.98035237538784
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.01,334.70853588520805
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.025,357.2469476578833
2025-07-02,ARI incidence,2025-07-20,4,RO,median,,506.869055876449
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.75,638.1929925464052
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.7,633.005574167924
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.05,559.0684584292184
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.65,628.1697514924494
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.35,601.6884191513518
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.4,606.0435826200475
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.45,610.3973843506785
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.8,644.3996960529214
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.85,651.6740703583566
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.9,660.4799820404697
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.6,623.5363726207797
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.01,538.8909283122555
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.025,549.2970620531745
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.1,571.784856041493
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.15,579.6971602167737
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.2,586.0502061677525
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.25,591.9193852277072
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.3,596.7751968135941
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.5,614.780300643987
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.55,619.1541055737395
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.95,672.9042129298315
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.975,686.7223944485917
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.99,702.2752107022212
2025-07-02,ARI incidence,2025-06-29,1,SI,median,,614.780300643987
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.025,529.5691756861634
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.05,541.7871080020517
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.1,554.8566706351323
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.15,563.7123349456284
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.2,570.9970331663762
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.25,577.436919173821
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.01,518.3225366303925
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.3,583.1930226870853
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.35,588.5307668941269
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.4,594.1731057595172
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.45,599.5857872201441
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.5,604.6630705065699
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.55,609.6625442768717
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.6,615.0581142203662
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.65,620.3854002539017
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.7,626.5361224583515
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.75,632.9322049278703
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.8,639.8747469593665
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.85,648.1979650001595
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.9,659.0923900918792
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.95,675.3113690203293
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.975,689.6476129247064
2025-07-02,ARI incidence,2025-07-06,2,SI,quantile,0.99,706.3448139213085
2025-07-02,ARI incidence,2025-07-06,2,SI,median,,604.6630705065699
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.15,628.202510696086
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.2,637.8114596839146
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.25,644.865111362792
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.3,651.9071586490386
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.35,658.0613509490702
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.4,664.2386651252605
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.45,669.9868109160411
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.5,676.084403925442
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.55,682.1085474587579
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.6,688.4623976428234
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.65,695.1619128208081
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.7,701.9045618239862
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.75,709.733644255878
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.8,718.1875863487912
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.85,728.2791291164154
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.01,572.1120616803418
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.025,587.7909662045055
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.9,742.704418018486
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.95,763.6425795555964
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.975,780.2764680566899
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.99,800.962829886952
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.05,601.5673974237984
2025-07-02,ARI incidence,2025-07-13,3,SI,quantile,0.1,617.8336307981
2025-07-02,ARI incidence,2025-07-13,3,SI,median,,676.084403925442
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.3,523.4639341768091
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.25,508.04596268644843
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.2,493.0749118012528
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.01,370.19225377314564
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.15,475.88294896631226
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.025,399.7060548004616
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.1,455.0442221271022
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.9,730.9474689211581
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.05,424.8456923509411
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.85,698.8411268002084
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.975,833.2573455972596
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.99,898.9625589507443
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.8,673.2585471492796
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.35,537.518967124935
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.45,563.2844479237275
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.5,575.2943243603775
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.7,634.1986591563223
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.75,651.5109772411057
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.4,550.1786775172384
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.55,589.4896109546318
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.6,603.552129104593
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.65,619.1117235998258
2025-07-02,ARI incidence,2025-07-20,4,SI,quantile,0.95,779.2746646399331
2025-07-02,ARI incidence,2025-07-20,4,SI,median,,575.2943243603775
