"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-29,"ARI incidence",2026-05-17,4,"HU","quantile","0.2",1687.99788633184
2026-04-29,"ARI incidence",2026-05-17,4,"HU","quantile","0.25",1753.22371019196
2026-04-29,"ARI incidence",2026-05-17,4,"HU","quantile","0.3",1816.48690209737
2026-04-29,"ARI incidence",2026-05-17,4,"HU","quantile","0.35",1880.20255991493
2026-04-29,"ARI incidence",2026-05-17,4,"HU","quantile","0.4",1941.54844753411
2026-04-29,"ARI incidence",2026-05-17,4,"HU","quantile","0.45",1992.82512106305
2026-04-29,"ARI incidence",2026-05-17,4,"HU","quantile","0.5",2047.20033328787
2026-04-29,"ARI incidence",2026-05-17,4,"HU","quantile","0.55",2099.82538887876
2026-04-29,"ARI incidence",2026-05-17,4,"HU","quantile","0.6",2159.59339021117
2026-04-29,"ARI incidence",2026-05-17,4,"HU","quantile","0.65",2221.91968471178
2026-04-29,"ARI incidence",2026-05-17,4,"HU","quantile","0.7",2288.31336375701
2026-04-29,"ARI incidence",2026-05-17,4,"HU","quantile","0.75",2360.80049630688
2026-04-29,"ARI incidence",2026-05-17,4,"HU","quantile","0.8",2451.74565384123
2026-04-29,"ARI incidence",2026-05-17,4,"HU","quantile","0.85",2557.74005564815
2026-04-29,"ARI incidence",2026-05-17,4,"HU","quantile","0.9",2689.7952984953
2026-04-29,"ARI incidence",2026-05-17,4,"HU","quantile","0.95",2879.65624040455
2026-04-29,"ARI incidence",2026-05-17,4,"HU","quantile","0.975",3050.22563273085
2026-04-29,"ARI incidence",2026-05-17,4,"HU","quantile","0.99",3254.73977882464
2026-04-29,"ARI incidence",2026-04-26,1,"IE","median","",52.9174069048465
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.01",38.5196481803445
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.025",40.6128263180174
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.05",42.3377242676995
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.1",44.667477263168
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.15",46.1108005887597
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.2",47.2908241233602
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.25",48.3697049291827
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.3",49.2937878721627
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.35",50.2428312932749
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.4",51.093646266225
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.45",52.016800434434
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.5",52.8484266641655
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.55",53.6485994574258
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.6",54.5334814977948
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.65",55.4591764099277
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.7",56.3572194092793
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.75",57.4182455930645
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.8",58.5976967730519
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.85",60.0211062712529
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.9",61.7981674677346
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.95",64.4240997832361
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.975",66.8202606868585
2026-04-29,"ARI incidence",2026-04-26,1,"IE","quantile","0.99",69.7944601601085
2026-04-29,"ARI incidence",2026-05-03,2,"IE","median","",48.1380473752744
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.01",29.882561835509
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.025",32.4794738970795
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.05",34.8054167867825
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.1",37.6196286120024
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.15",39.5931456533633
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.2",41.1834618154838
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.25",42.5893758793785
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.3",43.7923168419614
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.35",44.9101874875803
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.4",45.9359952756298
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.45",47.0517262026546
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.5",48.172154724019
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.55",49.3217031530135
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.6",50.40539304728
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.65",51.4722306236796
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.7",52.7085677296267
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.75",54.0767850255699
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.8",55.5626481532969
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.85",57.4603755809171
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.9",59.7630750564602
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.95",63.3987453691824
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.975",66.6274085359363
2026-04-29,"ARI incidence",2026-05-03,2,"IE","quantile","0.99",70.78227191996
2026-04-29,"ARI incidence",2026-05-10,3,"IE","median","",52.4721939894103
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.01",30.9676348497809
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.025",33.8049451836167
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.05",36.583830013141
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.1",39.7169961616069
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.15",41.9696798619975
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.2",43.7843865355043
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.25",45.3451653616918
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.3",46.7596896007331
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.35",48.3015543289939
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.4",49.7084422564782
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.45",51.0312041278047
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.5",52.249003729282
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.55",53.7313171616511
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.6",54.9982040472858
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.65",56.3795720335135
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.7",58.0872608069383
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.75",59.7234469190045
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.8",61.5649815041948
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.85",63.7570483621703
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.9",66.7277046084935
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.95",71.4571478992584
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.975",75.9228305714577
2026-04-29,"ARI incidence",2026-05-10,3,"IE","quantile","0.99",81.0403662126719
2026-04-29,"ARI incidence",2026-05-17,4,"IE","median","",52.7705322970927
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.01",27.4359337974224
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.025",31.0589211672131
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.05",34.1443945504302
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.1",37.9822647083223
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.15",40.534221267506
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.2",42.6555824012132
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.25",44.6430564063137
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.3",46.3959519843345
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.35",48.0402250624609
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.4",49.5082152400557
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.45",50.9639906813685
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.5",52.5462109313365
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.55",54.1233052862464
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.6",55.7894898958258
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.65",57.4246707951166
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.7",59.3896796314787
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.75",61.3162835108155
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.8",63.5598622610453
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.85",66.1551583528206
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.9",69.6329245782309
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.95",74.4975172296674
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.975",79.6010860498537
2026-04-29,"ARI incidence",2026-05-17,4,"IE","quantile","0.99",85.4224525456259
2026-04-29,"ARI incidence",2026-04-26,1,"LT","median","",617.52459881136
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.01",358.652613948166
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.025",391.254074765767
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.05",424.382802813241
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.1",465.156300572711
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.15",492.576934372979
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.2",514.853142264241
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.25",535.770008765576
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.3",553.188647006685
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.35",570.135703613054
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.4",585.734589185843
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.45",602.196469069027
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.5",618.188061931227
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.55",634.341512768263
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.6",650.619635879378
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.65",668.090451221012
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.7",686.817882857885
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.75",707.456872865966
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.8",730.28806416057
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.85",755.898550558222
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.9",788.841735309133
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.95",843.72040848834
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.975",886.779601954825
2026-04-29,"ARI incidence",2026-04-26,1,"LT","quantile","0.99",941.706179811377
2026-04-29,"ARI incidence",2026-05-03,2,"LT","median","",618.770916088156
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.01",267.2603803541
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.025",313.833698462187
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.05",358.569034523942
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.1",413.746739067346
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.15",449.410245821341
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.2",478.383023271282
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.25",504.708068908067
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.3",529.811050452841
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.35",553.088291497186
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.4",574.858043864248
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.45",598.152739395597
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.5",620.560426525396
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.55",644.443328235969
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.6",666.847880871365
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.65",691.270984524872
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.7",717.503974833383
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.75",747.287586454787
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.8",779.24170612665
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.85",820.39158532867
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.9",871.649208083372
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.95",947.868163729392
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.975",1017.70667546767
2026-04-29,"ARI incidence",2026-05-03,2,"LT","quantile","0.99",1102.31727475934
2026-04-29,"ARI incidence",2026-05-10,3,"LT","median","",655.407830741269
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.01",236.791833074209
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.025",288.699882205883
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.05",339.44151676111
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.1",401.749602989911
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.15",443.275049519834
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.2",480.428827303576
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.25",512.724054432541
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.3",542.892038070348
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.35",570.845283879942
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.4",598.904266512913
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.45",625.917323872676
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.5",653.788363253685
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.55",684.390642901544
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.6",713.806255797312
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.65",744.454209874835
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.7",778.753943597691
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.75",816.635172281386
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.8",859.315518951174
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.85",907.895321598185
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.9",975.09306684528
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.95",1084.12634569054
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.975",1166.95565405492
2026-04-29,"ARI incidence",2026-05-10,3,"LT","quantile","0.99",1273.14951336224
2026-04-29,"ARI incidence",2026-05-17,4,"LT","median","",667.699943389976
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.01",198.555217504306
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.025",255.452360897141
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.05",311.722455951893
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.1",377.313477889346
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.15",424.941062193355
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.2",464.943846628921
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.25",501.146563382814
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.3",538.761710227662
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.35",572.542265981381
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.4",606.349827603672
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.45",638.212533809121
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.5",670.28678988347
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.55",704.888344285281
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.6",736.806688863994
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.65",774.633690325442
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.7",811.352725199754
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.75",859.560120555635
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.8",911.540201935705
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.85",971.768611313423
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.9",1056.16447860011
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.95",1170.787982528
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.975",1276.98744469102
2026-04-29,"ARI incidence",2026-05-17,4,"LT","quantile","0.99",1403.43765198998
2026-04-29,"ARI incidence",2026-04-26,1,"LU","median","",13580.0060471608
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.01",5851.70914367277
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.025",6925.69639649229
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.05",7879.48339140737
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.1",8904.47211298597
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.15",9732.73309355648
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.2",10385.1097569349
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.25",10977.9030203108
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.3",11532.4441376363
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.35",12077.042758522
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.4",12571.4684476612
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.45",13057.5902106292
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.5",13541.5255225894
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.55",14011.4967712273
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.6",14491.405899516
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.65",15045.0911105093
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.7",15659.8987402919
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.75",16308.6955699747
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.8",17031.7275097953
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.85",17878.1401281816
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.9",19053.7178028616
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.95",20766.1185211949
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.975",22489.634791685
2026-04-29,"ARI incidence",2026-04-26,1,"LU","quantile","0.99",24304.5904835139
2026-04-29,"ARI incidence",2026-05-03,2,"LU","median","",13653.5799010665
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.01",5124.96777076007
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.025",6199.39106344444
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.05",7270.3312887271
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.1",8468.88676353461
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.15",9328.99824409387
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.2",10031.1118002879
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.25",10700.4429379422
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.3",11322.4229155294
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.35",11871.3511542918
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.4",12456.3240426155
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.45",13026.1543814078
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.5",13558.798230389
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.55",14117.7942651526
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.6",14714.953350428
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.65",15300.1214170383
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.7",15959.0335531981
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.75",16715.8193146823
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.8",17625.7486171417
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.85",18566.5680059618
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.9",19865.7031037256
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.95",21806.2194506941
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.975",23495.1996044511
2026-04-29,"ARI incidence",2026-05-03,2,"LU","quantile","0.99",25817.1451245979
2026-04-29,"ARI incidence",2026-05-10,3,"LU","median","",13715.472843309
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.01",4892.89885100642
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.025",5925.15521429077
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.05",6850.98352072567
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.1",8173.0716409707
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.15",9096.40496148758
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.2",9953.7050902754
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.25",10599.3722769254
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.3",11213.3940822421
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.35",11798.1080900942
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.4",12408.9544776056
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.45",12993.6865606418
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.5",13569.7199148773
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.55",14191.4791183186
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.6",14808.8507131164
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.65",15502.9017301646
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.7",16203.0145218449
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.75",16990.6675221864
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.8",17844.3249152027
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.85",18813.4168767231
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.9",20032.5599966491
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.95",22280.4895991109
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.975",24189.282519996
2026-04-29,"ARI incidence",2026-05-10,3,"LU","quantile","0.99",26415.8147528373
2026-04-29,"ARI incidence",2026-05-17,4,"LU","median","",13767.5183647197
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.01",4650.13113096107
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.025",5844.38050048481
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.05",6907.72136464683
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.1",8080.38732864822
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.15",9085.22018040482
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.2",9895.75187761896
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.25",10603.6047972919
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.3",11250.3967193823
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.35",11885.1576647691
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.4",12453.2907945511
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.45",13077.7881868315
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.5",13674.578751459
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.55",14311.9019223545
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.6",14944.5482946573
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.65",15626.673697881
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.7",16352.5946662466
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.75",17248.0940179451
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.8",18123.2598593065
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.85",19232.8010631579
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.9",20742.4795938154
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.95",23128.2514595984
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.975",25212.7660611928
2026-04-29,"ARI incidence",2026-05-17,4,"LU","quantile","0.99",27856.6607146281
2026-04-29,"ARI incidence",2026-04-26,1,"LV","median","",994.449382280894
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.01",611.202980547258
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.025",669.720130395672
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.05",718.884799971996
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.1",776.360632774687
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.15",814.60147205918
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.2",846.715028843023
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.25",874.020460838046
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.3",900.665978934892
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.35",925.231202598242
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.4",948.41426880593
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.45",970.303800474833
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.5",992.607385193976
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.55",1017.28119666129
2026-04-29,"ARI incidence",2026-04-26,1,"LV","quantile","0.6",1038.91362123173
