origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.55,124.14477446026714
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.4,114.31383918944655
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,median,,120.83462759589614
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.99,248.17531018821285
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.975,223.32002209055403
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.95,204.48127631798025
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.45,123.22110137678618
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.5,127.36553085606124
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.4,119.09344841094433
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.9,183.3834729324279
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.25,105.22884388471945
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.75,154.37125308213604
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.8,161.84866188708514
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.85,170.650932152434
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.15,95.1245385915053
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.2,100.50553636250105
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.55,132.03213324060664
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.3,109.97909832615699
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.1,88.91293553638745
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.35,114.61846660924581
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.65,142.3008268145058
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.7,147.8383263292581
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.025,73.90897538529107
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.05,80.46504194324646
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.01,66.30030284422669
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.6,137.30236937405982
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,median,,127.36553085606124
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.45,143.6435852075732
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.1,113.7272303547008
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.05,106.26864618587194
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.15,119.47187818445319
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.5,147.31960979564175
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.025,99.3367062226328
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.85,180.32342706414508
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.4,139.963664714762
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.01,91.76461643083361
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.2,124.38202040495341
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.55,150.98435591445477
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.8,173.44044973285372
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.9,189.4122969026459
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.25,128.4859537122585
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.35,136.193668992404
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.6,154.38527942541455
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.7,162.9879594121632
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.3,132.57012114900354
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.65,158.6689524941322
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.75,167.94662535061977
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.95,203.40741847625557
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.99,230.44265415346155
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.975,216.97033901605252
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,median,,147.31960979564175
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.9,210.74894139181237
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.99,260.6500625867819
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.8,192.50121808636987
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.85,200.58240416407827
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.975,241.63335772702771
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.7,180.78207259450957
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.95,226.94272608807927
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.2,136.57018470130288
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.25,140.95586503358217
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.75,186.14162057820272
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.65,175.76824792227808
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.3,145.18334505168875
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.35,149.74139184186146
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.6,170.79142858576606
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.45,157.8674026925733
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.5,162.35677966818267
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.55,166.31786626803256
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.4,153.99271532979452
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.05,115.96246286130824
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.025,108.44439429779534
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.01,100.48598623349419
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.15,131.10423722402047
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.1,124.73814030661035
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,median,,162.35677966818267
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.99,241.26429336945733
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.5,174.94093649336085
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.75,191.86886797625863
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.7,188.23306003176214
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.45,171.9316700307111
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.65,184.63520798072815
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.85,201.72137344629198
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.9,208.57829459153874
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.8,196.1902849501811
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.6,181.1984568850904
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.55,177.98212753979152
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.4,168.96681673960043
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.95,219.545199532016
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.35,165.9200080344896
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.975,230.2224760114901
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.2,155.90572695186447
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.15,151.8575817073517
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.1,146.94006540941118
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.25,159.33448383744104
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.3,162.51886346995116
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.05,139.65981592648532
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.01,127.27798587865686
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,quantile,0.025,133.57734375537913
2025-02-19,ARI incidence,2025-02-16,1,GB-SCT,median,,174.94093649336085
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.025,138.08389661033542
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.01,134.5370190649283
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.2,149.0424418809249
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.35,154.1385126611172
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.05,140.85890027203152
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.25,151.08161046572505
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.1,144.58107139623476
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.4,155.51949455487846
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.15,147.1218423272807
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.3,152.66252194987067
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.45,156.88682319398217
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.55,159.56924916644314
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.5,158.22518731806593
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.65,162.31345834439966
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.6,160.90580181520738
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.7,163.91925925300805
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.8,167.55342321671503
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.75,165.71214443972246
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.85,169.80080283188022
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.9,172.86202444435204
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.95,176.93056665260306
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.99,185.73017426396692
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,quantile,0.975,180.47583095550323
2025-02-19,ARI incidence,2025-02-23,2,GB-SCT,median,,158.22518731806593
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.99,196.32438947880433
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.65,167.33466812994746
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.975,191.00482969000154
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.95,186.01419897709965
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.6,165.64418796580884
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.9,180.20022110876167
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.5,162.27590858188307
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.55,163.87846867007295
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.7,169.24400567716185
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.75,171.48182971264217
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.8,173.85954464891964
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.85,176.60202358540758
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.45,160.71229604116508
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.4,159.00415018232573
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.25,153.6485057680301
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.35,157.2432292014111
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.3,155.51281004942325
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.15,149.01378609290262
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.2,151.5590642632467
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.1,146.13214834269917
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.01,134.76605552133358
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.025,138.42299188547415
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,quantile,0.05,141.7189794791739
2025-02-19,ARI incidence,2025-03-02,3,GB-SCT,median,,162.27590858188307
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.975,201.4064223648679
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.95,195.65643824100437
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.99,208.60911161989281
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.4,164.0441518001029
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.45,165.93704877443116
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.35,161.86916036407374
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.3,159.76457343089572
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.05,143.96547449468022
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.1,148.76503234600517
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.2,155.1964592363778
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.5,168.11309949882798
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.25,157.67193956700203
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.15,152.1982316953951
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.025,139.69885794209873
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.01,134.76272502873346
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.9,188.80802372164635
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.85,184.6371684860296
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.8,181.4082462104323
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.75,178.80771029336933
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.55,170.15590014408406
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.7,176.40193302499415
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.6,172.22438161020986
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,quantile,0.65,174.1838256672417
2025-02-19,ARI incidence,2025-03-09,4,GB-SCT,median,,168.11309949882798
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.7,3042.239211131923
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.75,3075.889664021056
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.8,3111.5640190679323
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.85,3154.2908231640286
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.9,3209.308030861979
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.95,3289.787577927623
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.975,3350.543663299718
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.99,3447.5972364519143
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.01,2475.24056323183
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.5,2934.8829514575236
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.55,2961.7357916158035
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.6,2987.044924676824
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.65,3013.3938908088394
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.15,2728.1537671359524
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.35,2857.107113982061
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.025,2551.1931292036043
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.05,2605.5661827599824
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.2,2765.6145040210677
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.25,2797.1499066548145
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.3,2828.522907907897
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.4,2882.692135935643
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.45,2910.655305848359
2025-02-19,ARI incidence,2025-02-16,1,HU,quantile,0.1,2679.798453699836
2025-02-19,ARI incidence,2025-02-16,1,HU,median,,2934.8829514575236
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.85,3651.644374365528
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.9,3738.9772411965405
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.95,3878.660089196395
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.01,2624.2841361427004
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.025,2713.670975595895
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.05,2798.308941757635
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.1,2899.505988713351
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.7,3470.94230609416
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.75,3521.85349722534
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.8,3584.6310516377657
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.975,3987.3184109561594
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.99,4138.742943735531
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.3,3127.5076690074548
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.15,2973.4200549797424
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.35,3171.84757679836
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.25,3081.1380579786937
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.2,3031.2290289378434
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.4,3214.1677354764934
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.65,3424.082924792835
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.45,3255.687975871401
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.5,3295.7808398654133
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.55,3334.8727413210154
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.6,3378.980645525309
2025-02-19,ARI incidence,2025-02-23,2,HU,median,,3295.7808398654133
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.95,4302.479512966155
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.975,4471.446631033372
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.99,4644.0898387602165
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.9,4106.407041021332
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.8,3872.988506720751
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.85,3967.468534688014
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.01,2613.1646026621333
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.025,2747.44460708321
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.05,2847.780817497437
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.1,2974.050745838921
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.15,3067.6265983097364
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.2,3148.6410228953323
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.25,3218.2251376333434
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.3,3281.4787692164196
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.35,3338.0281116911965
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.4,3389.8726224253073
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.45,3439.9278181578657
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.5,3493.681977170951
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.55,3546.238582888074
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.6,3603.775023400399
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.65,3661.418780991188
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.7,3721.484277120982
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.75,3798.4222147500523
2025-02-19,ARI incidence,2025-03-02,3,HU,median,,3493.681977170951
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.01,2564.0871222916962
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.025,2654.9993803868147
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.05,2747.7263905852337
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.1,2852.0836337901
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.15,2926.7157131225085
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.2,2983.4206161363095
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.25,3037.5806070694557
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.3,3084.445799146704
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.35,3130.19901670616
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.4,3171.910508216223
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.45,3216.5717163538575
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.5,3259.517305282929
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.55,3299.7203154177987
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.6,3343.9167855861224
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.65,3393.266074556867
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.7,3442.4738021857574
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.75,3500.6989112231513
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.8,3559.6306772801317
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.85,3630.0887079142435
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.9,3723.045772111972
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.95,3847.8487857818523
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.975,3982.0443649452627
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.99,4123.563475153276
2025-02-19,ARI incidence,2025-03-09,4,HU,median,,3259.517305282929
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.975,109.06110936932842
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.99,121.47796796710038
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.95,98.5695538013243
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.1,41.97021938650731
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.15,44.88429964822819
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.85,82.36844896958867
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.05,38.16169958601959
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.9,88.76857408746866
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.025,34.794201090633436
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.8,77.58550327232886
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.25,49.870223088146574
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.75,73.79614304304297
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.2,47.48564236517248
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.7,70.80252290149659
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.65,68.17149203772664
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.55,62.964709820982776
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.5,60.65984093057947
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.6,65.35988523898934
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.45,58.558990865411246
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.4,56.25136207176948
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.01,31.488729112865297
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.35,54.10964080882097
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.3,51.98437618399066
2025-02-19,ARI incidence,2025-02-16,1,IE,median,,60.65984093057947
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.85,87.76162092326437
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.99,121.84274608445834
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.75,79.67640656323333
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.9,93.52838534479876
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.95,103.24030755308125
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.65,73.62930076808124
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.975,111.61147095855901
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.8,83.15995066412492
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.6,70.98426489107186
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.7,76.33967352258426
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.55,68.2803052871709
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.5,66.11535162533468
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.4,61.86554269954003
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.1,46.64801454277372
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.45,63.964051246675254
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.15,49.9712018398597
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.2,52.514997635439315
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.05,42.41502356177294
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.25,55.14306251259939
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.35,59.61808841852928
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.3,57.34320130475859
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.025,38.722443567430915
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.01,34.69028136636354
2025-02-19,ARI incidence,2025-02-23,2,IE,median,,66.11535162533468
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.95,85.24208063052946
