origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.2,56.81221542976977
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.25,58.839386700887374
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.35,62.40389832780749
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.3,60.58862004300598
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.5,67.44954098751224
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.55,69.10157703524204
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.8,80.1735747074831
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.6,70.9218729471429
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.65,72.9263417083903
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.7,75.08436408893098
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.85,83.3615257631817
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.9,87.91468003753525
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.95,94.3544894080992
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.975,100.6206457517983
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.99,107.43406485731852
2025-04-09,ARI incidence,2025-04-20,3,IE,median,,67.44954098751224
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.45,61.47461501095039
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.5,63.42616801185832
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.55,65.48186133094865
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.6,67.5902456522719
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.65,69.79171676041778
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.7,72.27439491878773
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.8,78.24286030317042
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.85,82.27244295549208
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.9,87.15764122606954
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.95,95.33966969915828
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.975,102.79856437096234
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.75,75.13095038303997
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.99,111.3142922560356
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.01,35.92767282662306
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.025,39.25383572873918
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.05,42.44175934398684
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.1,46.5680727291584
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.15,49.249905023301245
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.2,51.56407054735257
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.25,53.72604825292407
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.3,55.84447549831287
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.35,57.78165228707293
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.4,59.59778227202328
2025-04-09,ARI incidence,2025-04-27,4,IE,median,,63.42616801185832
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.35,1396.3943127659672
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.1,1327.5925403627384
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.4,1406.764964451475
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.45,1417.2899945031836
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.15,1346.1608628766407
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.025,1275.289293422362
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.25,1374.2262140137927
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.05,1299.658394144979
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.3,1384.9710710649413
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.5,1427.0619231541348
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.01,1250.7664546752303
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.2,1362.1329211218238
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.55,1437.348335301058
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.95,1562.6799102907378
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.85,1510.84731566286
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.975,1588.2233097941587
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.99,1621.046998691128
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.75,1481.7395962974808
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.9,1530.3547484546643
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.8,1495.4141832395046
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.65,1458.2348893306232
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.6,1447.9216248902385
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.7,1469.4594106774234
2025-04-09,ARI incidence,2025-04-06,1,LT,median,,1427.0619231541348
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.7,1511.999408975231
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.75,1535.9454359284096
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.01,1121.5768038973656
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.025,1166.4870668009958
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.05,1204.1125013943042
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.99,1825.4342691821594
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.9,1632.4366942424026
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.95,1697.4985242347416
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.975,1752.5667845460257
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.85,1592.6119743362938
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.4,1389.1835935619129
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.45,1408.1203953990566
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.5,1428.4665566623976
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.55,1447.686819799559
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.6,1467.2668327912213
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.65,1488.4718978340984
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.8,1561.9012097050802
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.3,1349.042995524217
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.35,1369.9567587183487
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.1,1248.5935696288007
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.15,1279.743474517394
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.2,1306.5293005582932
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.25,1329.716741995294
2025-04-09,ARI incidence,2025-04-13,2,LT,median,,1428.4665566623976
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.01,1163.8706969837554
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.025,1200.37462691525
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.05,1231.2856297279322
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.1,1271.48534412134
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.25,1338.24743519812
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.3,1354.3301229350936
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.35,1370.239495156401
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.15,1298.679719491535
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.2,1319.3103714948354
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.6,1445.6955672882336
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.99,1714.7666650416247
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.55,1429.9754226387086
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.4,1386.3556227461627
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.45,1401.270935512715
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.65,1462.2745437815643
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.975,1668.2366829166092
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.95,1622.6784696053
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.7,1480.0000732649178
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.75,1499.1017339443463
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.85,1544.901796297483
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.9,1574.7731451895347
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.8,1520.3483474309269
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.5,1415.9732286754554
2025-04-09,ARI incidence,2025-04-20,3,LT,median,,1415.9732286754554
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.15,1325.5216247945953
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.2,1337.410519447091
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.25,1348.2281788475993
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.3,1357.7894754180265
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.35,1366.8553797488782
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.4,1374.653618959502
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.45,1382.7971889567075
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.5,1391.0436260825468
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.9,1477.206168560445
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.05,1289.3184640858742
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.1,1310.6877011062074
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.55,1399.2296626538823
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.6,1408.0439539163508
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.65,1416.5569597899753
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.7,1425.6261820722584
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.8,1447.35925550043
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.85,1460.1491049401154
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.95,1501.1840626769283
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.975,1522.9224935360307
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.99,1549.6276188007932
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.01,1249.255527869715
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.025,1270.2477410726062
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.75,1435.807512084363
2025-04-09,ARI incidence,2025-04-27,4,LT,median,,1391.0436260825468
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.975,18244.14524295191
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.99,19359.3071015053
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.5,12703.36562250871
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.45,12418.554741957412
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.85,15353.86205569144
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.9,16074.374949660089
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.95,17223.16959211034
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.8,14818.785907312275
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.75,14378.991660963144
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.4,12156.991705903285
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.65,13643.628912012922
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.7,14001.437269814589
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.6,13306.91080576209
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.55,12998.533215639996
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.35,11855.873117021903
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.3,11573.300254127063
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.25,11279.817465426811
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.2,10939.964521282887
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.15,10563.487304109483
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.1,10122.372066737715
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.01,8413.369979178748
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.05,9512.510020900285
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.025,8948.225701435862
2025-04-09,ARI incidence,2025-04-06,1,LU,median,,12703.36562250871
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.6,18916.513105578986
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.5,18282.06883822735
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.4,17687.811711452458
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.55,18585.157340441692
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.35,17369.075676661043
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.2,16342.639803526126
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.99,25056.40302093686
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.45,17969.360444616992
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.65,19269.38360782538
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.975,23718.949362281186
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.3,17079.49958226557
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.15,15919.454785472757
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.25,16737.367397585986
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.95,22772.86137242835
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.1,15450.224667788101
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.025,14096.416308705815
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.9,21717.15226377895
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.05,14718.56847563679
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.01,13419.856843125415
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.7,19618.614619510452
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.8,20446.14036915001
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.85,20975.61951360565
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.75,19984.083987804574
2025-04-09,ARI incidence,2025-04-13,2,LU,median,,18282.06883822735
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.2,5930.300577274693
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.25,6843.28457560902
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.4,9530.530323149684
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.3,7697.97742424014
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.45,10643.933028395797
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.5,11847.567424771303
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.8,23414.44461507362
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.35,8563.844841171573
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.95,46412.42760780079
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.025,2283.6911565982236
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.7,18265.412365395583
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.85,27816.152734051073
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.99,80078.83865644329
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.05,2999.787635798321
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.6,14632.408909228918
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.975,59208.8713328928
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.01,1666.4761261614713
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.9,34167.200428714415
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.1,4089.576895576206
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.15,5016.971342104226
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.55,13155.818820884044
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.75,20527.75639406351
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.65,16284.051903264013
2025-04-09,ARI incidence,2025-04-20,3,LU,median,,11847.567424771303
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.01,10250.018316372812
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.05,11910.734416674943
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.025,11084.320304058961
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.1,12828.146877193125
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.3,15289.41823094311
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.35,15812.910539312517
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.5,17275.274085170444
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.55,17797.747066910204
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.15,13562.729634416983
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.4,16285.575636081085
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.45,16755.9157489531
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.2,14220.776871499987
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.25,14774.824324043462
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.975,27248.24702336548
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.8,21032.370121308755
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.6,18375.0472024732
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.85,22010.418534226894
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.99,29466.819648324577
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.75,20193.54010377564
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.9,23280.22261384502
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.65,18909.03629752222
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.95,25418.285680657897
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.7,19496.237111778188
2025-04-09,ARI incidence,2025-04-27,4,LU,median,,17275.274085170444
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.7,1518.1367688619212
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.8,1532.3002673499723
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.65,1511.4125441284823
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.6,1505.0842203276939
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.75,1524.7949772965837
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.55,1499.4718516295884
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.45,1487.4885444015172
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.9,1553.0645341897628
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.05,1419.7827899788858
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.5,1494.0589190991636
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.4,1481.792984519827
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.85,1541.4715961543811
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.025,1408.1307974930683
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.01,1393.8630983856965
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.99,1600.5215017916353
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.1,1435.48612229723
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.25,1462.6761674778897
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.95,1569.892906076388
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.15,1446.3431346469695
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.3,1469.748855920774
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.35,1475.7073836966204
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.975,1585.7278172497593
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.2,1455.6108083811635
2025-04-09,ARI incidence,2025-04-06,1,LV,median,,1494.0589190991636
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.5,1358.1510468327624
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.55,1388.1941496594736
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.6,1419.5871139530047
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.99,2037.2002206075204
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.4,1296.9035768487097
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.975,1913.0097340507666
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.3,1235.7156912928572
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.35,1267.1003253725787
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.45,1325.012890289719
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.25,1204.0903211484435
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.95,1807.497504711269
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.9,1687.113574263357
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.7,1485.449851971713
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.2,1166.09407292832
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.65,1450.50243945433
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.8,1569.2136341076687
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.01,915.9663949997446
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.025,965.7344289514566
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.1,1083.1754009507736
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.15,1128.7100492876366
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.75,1524.2528141574492
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.85,1618.4513657703556
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.05,1016.6824703087707
2025-04-09,ARI incidence,2025-04-13,2,LV,median,,1358.1510468327624
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.05,1371.9640984197208
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.025,1356.3909595812406
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.25,1423.946472802671
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.3,1431.6704235652471
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.15,1404.7042326767892
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.01,1339.1710819424534
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.2,1414.5836165069281
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.1,1391.4626402667234
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.5,1461.1344041237187
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.35,1439.648006637493
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.4,1446.9542095471822
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.45,1454.357726016291
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.99,1592.6466316021274
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.975,1571.9783183366103
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.55,1468.1450616936631
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.95,1553.4071794574202
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.9,1533.2542157385958
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.7,1490.281309732137
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.6,1475.4165336889387
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.75,1498.8776745605783
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.65,1482.8392199908772
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.85,1519.2821858931643
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.8,1508.0675449587313
2025-04-09,ARI incidence,2025-04-20,3,LV,median,,1461.1344041237187
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.2,1319.2322729222492
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.15,1302.7254171997213
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.25,1333.3450682391465
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.3,1346.9589217052471
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.1,1282.432351322291
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.025,1228.0803185006741
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.05,1253.8896952944476
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.01,1202.277115765574
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.45,1383.3251130177377
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.5,1396.0206425684787
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.35,1359.0882094249996
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.4,1372.3140872515414
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.8,1474.7646889683867
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.99,1624.0412905308233
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.95,1553.9158642481839
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.6,1419.404664231969
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.9,1518.6946167364554
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.85,1493.8931945180184
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.65,1431.5705581573984
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.975,1587.493299860546
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.55,1407.706213831917
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.75,1459.7166392635827
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.7,1444.6570367090592
2025-04-09,ARI incidence,2025-04-27,4,LV,median,,1396.0206425684787
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.975,1074.1039011727307
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.85,980.6974004665033
