"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-04,"ARI incidence",2024-12-22,4,"GB-SCT","quantile","0.25",170.817928349301
2024-12-04,"ARI incidence",2024-12-22,4,"GB-SCT","quantile","0.3",173.771782673202
2024-12-04,"ARI incidence",2024-12-22,4,"GB-SCT","quantile","0.35",176.610314373931
2024-12-04,"ARI incidence",2024-12-22,4,"GB-SCT","quantile","0.4",179.209530641033
2024-12-04,"ARI incidence",2024-12-22,4,"GB-SCT","quantile","0.45",181.877414754744
2024-12-04,"ARI incidence",2024-12-22,4,"GB-SCT","quantile","0.5",184.335364235064
2024-12-04,"ARI incidence",2024-12-22,4,"GB-SCT","quantile","0.55",186.948895720539
2024-12-04,"ARI incidence",2024-12-22,4,"GB-SCT","quantile","0.6",189.407463266148
2024-12-04,"ARI incidence",2024-12-22,4,"GB-SCT","quantile","0.65",192.09168596438
2024-12-04,"ARI incidence",2024-12-22,4,"GB-SCT","quantile","0.7",194.984878825255
2024-12-04,"ARI incidence",2024-12-22,4,"GB-SCT","quantile","0.75",198.085008118456
2024-12-04,"ARI incidence",2024-12-22,4,"GB-SCT","quantile","0.8",201.48628842461
2024-12-04,"ARI incidence",2024-12-22,4,"GB-SCT","quantile","0.85",205.528086020726
2024-12-04,"ARI incidence",2024-12-22,4,"GB-SCT","quantile","0.9",210.925345016226
2024-12-04,"ARI incidence",2024-12-22,4,"GB-SCT","quantile","0.95",219.009696931758
2024-12-04,"ARI incidence",2024-12-22,4,"GB-SCT","quantile","0.975",226.343989191252
2024-12-04,"ARI incidence",2024-12-22,4,"GB-SCT","quantile","0.99",234.05582980417
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","median","",187.37519956091
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.01",138.192861688398
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.025",146.102518213428
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.05",152.6303167221
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.1",160.031044659518
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.15",165.111272817187
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.2",168.87395967872
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.25",172.40194044527
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.3",175.795139303481
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.35",178.820851502608
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.4",181.716086137358
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.45",184.69326000246
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.5",187.252254615371
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.55",189.988674352909
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.6",192.887762854568
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.65",195.809252586645
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.7",199.101787638557
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.75",202.345210777027
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.8",206.004846805788
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.85",210.509480477426
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.9",216.087657283286
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.95",225.113505800674
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.975",232.731892459931
2024-12-04,"ARI incidence",2024-12-01,1,"GB-WLS","quantile","0.99",241.827888414054
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","median","",175.232440790942
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.01",121.638721897499
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.025",128.282707813613
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.05",134.756115898968
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.1",143.278333618022
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.15",148.872769012928
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.2",153.707043280778
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.25",157.688666869627
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.3",161.662334674035
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.35",165.216996604713
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.4",168.560969884609
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.45",171.841497236454
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.5",175.155285809949
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.55",178.234127107999
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.6",181.635643875308
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.65",185.146723463558
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.7",188.770490356485
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.75",192.873617205109
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.8",197.422923721208
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.85",202.663340678827
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.9",209.319630683635
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.95",218.765560192924
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.975",228.393073100516
2024-12-04,"ARI incidence",2024-12-08,2,"GB-WLS","quantile","0.99",240.075025041457
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","median","",166.860167001663
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.01",107.400779439802
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.025",116.047450149751
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.05",123.361980643625
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.1",132.247958393767
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.15",138.304501414664
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.2",143.482527120807
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.25",147.831648577458
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.3",152.331663892303
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.35",156.011236941429
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.4",159.463482020696
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.45",162.984647638092
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.5",166.460860572519
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.55",170.10483027755
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.6",173.557806123092
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.65",177.308215827685
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.7",181.175181615251
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.75",185.530703042188
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.8",191.046986174932
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.85",197.061448924739
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.9",204.587230402287
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.95",215.654521218474
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.975",226.066515034598
2024-12-04,"ARI incidence",2024-12-15,3,"GB-WLS","quantile","0.99",237.433948783856
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","median","",166.522590003101
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.01",101.583268112682
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.025",109.272480462256
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.05",117.339055527994
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.1",127.223989043759
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.15",134.004617704485
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.2",140.132959734922
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.25",144.925717926635
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.3",149.609280543661
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.35",153.971005141121
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.4",158.171299451752
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.45",162.286863576286
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.5",166.211668288295
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.55",170.497963276222
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.6",174.477808493717
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.65",178.975616936154
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.7",183.424545484975
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.75",188.657868153314
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.8",194.529266441703
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.85",201.393456301241
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.9",210.299866306327
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.95",223.443868781845
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.975",236.089242415051
2024-12-04,"ARI incidence",2024-12-22,4,"GB-WLS","quantile","0.99",249.383896774233
2024-12-04,"ARI incidence",2024-12-01,1,"HU","median","",2177.87977113835
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.01",1759.03195433074
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.025",1819.69632395213
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.05",1875.73782932796
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.1",1939.16426014549
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.15",1983.1032484769
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.2",2018.87300922349
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.25",2050.82137308256
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.3",2076.7089118596
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.35",2103.63503000097
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.4",2128.11768647428
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.45",2153.40210716579
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.5",2175.94126975659
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.55",2199.98308743432
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.6",2226.05852778206
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.65",2252.09770020975
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.7",2277.49178380642
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.75",2307.67580705653
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.8",2339.23568772129
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.85",2380.65772378031
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.9",2428.26578598043
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.95",2501.60001054612
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.975",2562.04845265157
2024-12-04,"ARI incidence",2024-12-01,1,"HU","quantile","0.99",2649.37410480914
2024-12-04,"ARI incidence",2024-12-08,2,"HU","median","",2215.07696736092
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.01",1631.69938522354
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.025",1715.32701707461
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.05",1794.47171086354
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.1",1883.8318318376
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.15",1944.12983801311
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.2",1996.14577121925
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.25",2036.62000528753
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.3",2076.72785025989
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.35",2112.59619555619
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.4",2148.0913495972
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.45",2180.26923716342
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.5",2210.24357868997
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.55",2242.63308117076
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.6",2280.05787708523
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.65",2316.61444101401
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.7",2355.63089282268
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.75",2397.7736104045
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.8",2447.17134614586
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.85",2504.71367470246
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.9",2575.30468956748
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.95",2680.93168712
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.975",2772.20653325605
2024-12-04,"ARI incidence",2024-12-08,2,"HU","quantile","0.99",2898.27670091237
2024-12-04,"ARI incidence",2024-12-15,3,"HU","median","",2217.21955056109
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.01",1541.93648947936
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.025",1645.24527061382
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.05",1726.50767281178
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.1",1832.44479756994
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.15",1898.98933511753
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.2",1955.26062332775
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.25",2004.18494223547
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.3",2051.53734487189
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.35",2093.97898620319
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.4",2134.64629479658
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.45",2175.8143776347
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.5",2216.96064493293
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.55",2254.24301161586
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.6",2297.22619753719
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.65",2338.63834890519
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.7",2377.19050426564
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.75",2423.61007702763
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.8",2481.73714145149
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.85",2548.44496930367
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.9",2634.48402393635
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.95",2764.63923976915
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.975",2895.52060704133
2024-12-04,"ARI incidence",2024-12-15,3,"HU","quantile","0.99",3020.81208564531
2024-12-04,"ARI incidence",2024-12-22,4,"HU","median","",2197.88154442535
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.01",1483.47353004164
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.025",1582.0574223105
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.05",1667.78619044191
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.1",1778.88946997965
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.15",1854.85187482791
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.2",1918.23301110623
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.25",1973.20884568545
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.3",2020.48684165592
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.35",2070.11721497124
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.4",2112.19956210554
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.45",2154.95876599785
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.5",2199.27917838528
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.55",2244.30792384831
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.6",2287.1523988762
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.65",2332.06403042823
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.7",2381.02445834726
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.75",2427.64728806733
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.8",2485.23592922897
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.85",2549.58493430267
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.9",2644.28687277673
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.95",2780.48632634985
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.975",2903.86520252963
2024-12-04,"ARI incidence",2024-12-22,4,"HU","quantile","0.99",3067.33315146146
2024-12-04,"ARI incidence",2024-12-01,1,"IE","median","",52.578464890184
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.01",48.7529214949573
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.025",49.3035437194705
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.05",49.8088206701198
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.1",50.441733471004
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.15",50.84677484367
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.2",51.174362638517
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.25",51.4502787886109
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.3",51.7034443711453
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.35",51.9266448658461
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.4",52.134715875553
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.45",52.354652453647
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.5",52.57052517086
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.55",52.772496950276
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.6",52.989149685277
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.65",53.2125579469131
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.7",53.4515363355723
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.75",53.6903090738006
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.8",53.9653996425973
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.85",54.3051310954222
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.9",54.7304135692556
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.95",55.3833633494754
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.975",55.9086470605444
2024-12-04,"ARI incidence",2024-12-01,1,"IE","quantile","0.99",56.5326316040372
2024-12-04,"ARI incidence",2024-12-08,2,"IE","median","",59.072321665137
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.01",54.5417817291074
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.025",55.2772551396114
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.05",55.8872669838533
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.1",56.6454881864417
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.15",57.1181305121327
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.2",57.4843858633283
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.25",57.7700677019974
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.3",58.0568411178562
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.35",58.3045538719167
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.4",58.5701316455794
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.45",58.7991963828901
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.5",59.0442263214139
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.55",59.2828041580261
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.6",59.5285115666188
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.65",59.7822470959306
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.7",60.0681309129551
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.75",60.3502424227748
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.8",60.6629077280831
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.85",61.0666451716347
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.9",61.5503166478882
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.95",62.3014636596962
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.975",62.9175375370803
2024-12-04,"ARI incidence",2024-12-08,2,"IE","quantile","0.99",63.5563510941572
2024-12-04,"ARI incidence",2024-12-15,3,"IE","median","",49.6731456097435
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.01",45.5471163781571
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.025",46.2677896119697
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.05",46.8205118736298
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.1",47.4251799274047
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.15",47.8634669616812
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.2",48.1859949914647
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.25",48.4784000928896
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.3",48.7435511859688
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.35",48.9904774434752
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.4",49.2160968342843
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.45",49.4368570402005
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.5",49.6664143643303
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.55",49.8803391022025
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.6",50.1125101756254
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.65",50.3559238458466
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.7",50.6123412585008
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.75",50.8859773059436
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.8",51.2166212232538
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.85",51.5616181955796
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.9",52.0003971498038
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.95",52.6849238488482
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.975",53.2926870435031
2024-12-04,"ARI incidence",2024-12-15,3,"IE","quantile","0.99",53.9467127215899
2024-12-04,"ARI incidence",2024-12-22,4,"IE","median","",58.6956636099206
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.01",54.2906602498682
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.025",54.8847244817045
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.05",55.5012849139368
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.1",56.2416630510521
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.15",56.6949082304988
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.2",57.0599601635227
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.25",57.3866212298418
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.3",57.6786995461258
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.35",57.9612476799093
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.4",58.2101605866822
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.45",58.4743084368833
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.5",58.7136305227488
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.55",58.9575607128873
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.6",59.1933175221472
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.65",59.4416605475952
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.7",59.7235733708545
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.75",60.0365052132073
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.8",60.3639176683622
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.85",60.7491670250474
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.9",61.2140848177389
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.95",61.9453090867715
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.975",62.5612913866817
2024-12-04,"ARI incidence",2024-12-22,4,"IE","quantile","0.99",63.2637795934407
2024-12-04,"ARI incidence",2024-12-01,1,"LT","median","",1158.74154984297
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.01",846.225477802754
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.025",893.635193364076
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.05",932.620547362337
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.1",978.066609717627
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.15",1012.22759973692
