"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.8",3373.51823734898
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.85",3472.45363940463
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.9",3593.35437801404
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.95",3785.02440871449
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.975",3956.63309147461
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.99",4149.16566105153
2025-04-02,"ARI incidence",2025-04-20,4,"FI","median","",2931.57358944984
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.01",1869.20842715362
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.025",2020.01130425956
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.05",2146.83971336662
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.1",2301.92153421848
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.15",2416.98269837802
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.2",2515.66016167285
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.25",2596.24555188086
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.3",2667.93717005636
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.35",2735.13558606617
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.4",2805.24782677728
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.45",2865.87130323297
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.5",2924.89444376944
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.55",2992.26898656791
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.6",3054.44491733027
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.65",3123.39234102047
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.7",3196.43373737655
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.75",3280.92720027583
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.8",3374.80621353497
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.85",3487.37323880257
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.9",3632.21585447784
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.95",3843.82465605035
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.975",4033.3803898592
2025-04-02,"ARI incidence",2025-04-20,4,"FI","quantile","0.99",4255.95391225727
2025-04-02,"ARI incidence",2025-03-30,1,"FR","median","",191.369405091306
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.01",130.167731810902
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.025",137.927560047474
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.05",146.366453976837
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.1",155.57629289475
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.15",162.26041177939
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.2",167.637709478847
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.25",172.11027520536
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.3",176.164405796434
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.35",180.186878125221
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.4",184.000316261495
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.45",187.582081034558
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.5",191.16294647543
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.55",194.895660651733
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.6",198.683061159329
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.65",202.570777797702
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.7",206.789180544364
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.75",211.431910172772
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.8",216.66742202935
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.85",223.227878928942
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.9",230.908967611585
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.95",241.968838668351
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.975",253.193180143394
2025-04-02,"ARI incidence",2025-03-30,1,"FR","quantile","0.99",267.691788339783
2025-04-02,"ARI incidence",2025-04-06,2,"FR","median","",218.557438918843
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.01",110.710244588264
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.025",123.997311426978
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.05",137.940031058299
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.1",154.119606527366
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.15",165.47710901698
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.2",175.148232302763
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.25",183.223194693502
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.3",190.207674142819
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.35",197.968879223843
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.4",205.076263528417
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.45",211.944088306755
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.5",218.778475690109
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.55",225.651289532487
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.6",232.727216003579
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.65",240.176091011138
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.7",248.343691870271
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.75",257.106512053442
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.8",267.560920785763
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.85",279.360528470114
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.9",295.058063601565
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.95",318.914858059364
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.975",340.212905449885
2025-04-02,"ARI incidence",2025-04-06,2,"FR","quantile","0.99",364.211820536406
2025-04-02,"ARI incidence",2025-04-13,3,"FR","median","",232.641739799936
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.01",82.1861784144211
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.025",101.858935921177
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.05",119.958510639472
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.1",141.394026332765
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.15",156.821505326882
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.2",169.620006526553
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.25",181.871686219
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.3",192.55016891689
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.35",202.734344115502
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.4",213.299628532128
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.45",222.388755070119
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.5",232.385063581148
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.55",242.441252678059
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.6",253.741770380534
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.65",265.456460899865
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.7",276.882611769476
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.75",290.278644567858
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.8",304.835230091323
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.85",323.547198810079
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.9",347.794882462902
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.95",384.995571207393
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.975",415.737811333122
2025-04-02,"ARI incidence",2025-04-13,3,"FR","quantile","0.99",458.312572626675
2025-04-02,"ARI incidence",2025-04-20,4,"FR","median","",230.821435198586
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.01",57.4945535364596
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.025",78.2656164338716
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.05",96.9401399680898
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.1",121.799671678222
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.15",139.091408681932
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.2",154.769957665894
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.25",168.541370332619
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.3",180.595731807155
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.35",194.462094822949
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.4",206.944009164225
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.45",218.771138420899
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.5",230.5573868775
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.55",242.571925128931
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.6",255.967873934233
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.65",269.433766520693
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.7",284.597604807836
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.75",301.639817111748
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.8",321.288653805455
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.85",347.553385290108
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.9",380.219114933538
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.95",427.002451811884
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.975",466.47839879553
2025-04-02,"ARI incidence",2025-04-20,4,"FR","quantile","0.99",518.712395504288
2025-04-02,"ARI incidence",2025-03-30,1,"HU","median","",2053.47104351305
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.01",1606.76634492853
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.025",1678.00008735419
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.05",1742.1228092549
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.1",1806.53677361877
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.15",1851.97722351417
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.2",1890.03874131055
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.25",1921.1608843785
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.3",1949.77729424012
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.35",1976.94926322577
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.4",2004.90950469536
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.45",2031.346747857
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.5",2057.52260310643
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.55",2081.6588521816
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.6",2107.38119975035
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.65",2132.78931521317
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.7",2161.47299622684
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.75",2193.37340755147
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.8",2228.30497385131
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.85",2273.12219577697
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.9",2324.63684655453
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.95",2406.48187475899
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.975",2479.03886987477
2025-04-02,"ARI incidence",2025-03-30,1,"HU","quantile","0.99",2564.92825027274
2025-04-02,"ARI incidence",2025-04-06,2,"HU","median","",1955.30516184973
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.01",1360.20713606462
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.025",1441.26389569321
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.05",1514.22443288855
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.1",1606.20444095869
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.15",1672.43532842358
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.2",1725.94950718034
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.25",1769.20033744732
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.3",1811.61507358328
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.35",1846.85851927577
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.4",1885.33935911498
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.45",1921.09070929814
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.5",1957.91666228582
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.55",1990.29208265633
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.6",2029.35180738326
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.65",2066.20192068697
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.7",2108.15743053417
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.75",2157.6669842864
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.8",2205.85226290016
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.85",2260.62763341262
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.9",2340.2642113112
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.95",2471.45283301267
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.975",2580.14236162567
2025-04-02,"ARI incidence",2025-04-06,2,"HU","quantile","0.99",2684.53744225701
2025-04-02,"ARI incidence",2025-04-13,3,"HU","median","",1906.59145887533
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.01",1210.6909556043
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.025",1319.22393002005
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.05",1405.77929793622
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.1",1508.74689087234
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.15",1581.23256760393
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.2",1640.72784944867
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.25",1694.60441791024
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.3",1740.73144417722
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.35",1784.14039369944
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.4",1824.88407285612
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.45",1863.57441486027
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.5",1902.78494541875
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.55",1946.66808684362
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.6",1989.82381664566
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.65",2033.02629357223
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.7",2081.37550388415
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.75",2137.93398745927
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.8",2197.83921728588
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.85",2270.04044613861
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.9",2353.64268830705
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.95",2489.19301798075
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.975",2613.80119490364
2025-04-02,"ARI incidence",2025-04-13,3,"HU","quantile","0.99",2755.9781291111
2025-04-02,"ARI incidence",2025-04-20,4,"HU","median","",1908.77321501729
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.01",1161.17557199797
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.025",1259.41663820372
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.05",1360.47734387498
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.1",1480.14152315652
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.15",1559.35141209392
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.2",1616.95484496931
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.25",1671.29827980644
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.3",1723.88248993782
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.35",1774.13362545835
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.4",1822.6831850579
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.45",1868.22010463138
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.5",1911.36531561703
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.55",1956.68086292061
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.6",2003.18095144837
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.65",2053.93445085243
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.7",2101.42121877942
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.75",2158.61367427744
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.8",2224.82197424578
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.85",2301.24154098231
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.9",2399.74919672562
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.95",2547.16590549105
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.975",2693.25826574511
2025-04-02,"ARI incidence",2025-04-20,4,"HU","quantile","0.99",2845.09688865935
2025-04-02,"ARI incidence",2025-03-30,1,"IE","median","",56.2110815061092
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.01",47.0332909066809
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.025",48.4216675400669
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.05",49.602695261177
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.1",50.9995139750369
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.15",51.9463671905675
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.2",52.7180506343517
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.25",53.3873468776896
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.3",53.9960971262718
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.35",54.5831896155049
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.4",55.1237507912334
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.45",55.6359373877809
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.5",56.1867977866498
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.55",56.7585013718019
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.6",57.3016437701309
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.65",57.8137077883961
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.7",58.4242473339242
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.75",59.0001986876745
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.8",59.672616699705
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.85",60.5228935901826
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.9",61.5908137888645
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.95",63.2741373351469
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.975",64.8939013095331
2025-04-02,"ARI incidence",2025-03-30,1,"IE","quantile","0.99",66.4949403776531
2025-04-02,"ARI incidence",2025-04-06,2,"IE","median","",64.8643421991803
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.01",52.8376683877785
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.025",54.6993284774501
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.05",56.2994622684766
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.1",58.016842846992
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.15",59.3144376065242
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.2",60.4070034610494
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.25",61.2349773268302
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.3",62.0365695058794
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.35",62.7944215476678
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.4",63.4583805193797
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.45",64.1498013845784
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.5",64.8149422476193
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.55",65.5110136659466
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.6",66.2449147723693
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.65",66.9738678808574
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.7",67.7141903385785
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.75",68.5174673588992
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.8",69.4447931468861
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.85",70.5824801511633
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.9",72.0972656822128
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.95",74.17801007956
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.975",75.971904162935
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.99",78.272659820521
2025-04-02,"ARI incidence",2025-04-13,3,"IE","median","",68.9784245648183
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.01",54.4362704912017
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.025",56.6275149764611
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.05",58.6110180885586
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.1",60.7373564631782
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.15",62.3396956653323
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.2",63.5648694225152
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.25",64.624532513696
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.3",65.4820661350862
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.35",66.3810992825492
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.4",67.3134576589592
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.45",68.1092468410556
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.5",68.9185238503658
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.55",69.7601477526365
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.6",70.6063590494331
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.65",71.5955141445518
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.7",72.5274143103757
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.75",73.5074048907008
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.8",74.7290046719425
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.85",76.065764974632
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.9",77.8895661941404
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.95",80.3430573946528
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.975",82.8786781339042
2025-04-02,"ARI incidence",2025-04-13,3,"IE","quantile","0.99",85.6978655524555
2025-04-02,"ARI incidence",2025-04-20,4,"IE","median","",69.4941837981024
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.01",51.4479220154953
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.025",53.976471156142
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.05",56.4237243399725
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.1",59.2073528505273
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.15",61.0239691590715
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.2",62.6763195037341
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.25",64.1441706422367
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.3",65.2805183287115
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.35",66.3850351092674
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.4",67.4897603328025
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.45",68.5390714953931
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.5",69.5805087802566
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.55",70.590918450382
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.6",71.6739454432773
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.65",72.7241926494491
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.7",73.8827535013724
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.75",75.1759303791007
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.8",76.5354033117668
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.85",78.181076500676
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.9",80.3540349232232
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.95",83.9345549914866
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.975",86.8802472930581
2025-04-02,"ARI incidence",2025-04-20,4,"IE","quantile","0.99",90.5637318637413
2025-04-02,"ARI incidence",2025-03-30,1,"LT","median","",1358.9
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.01",981.71368920402
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.025",1036.13535884981
