"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.2",11915.6411542554
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.25",12570.5339663271
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.3",13133.3682530039
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.35",13688.263396631
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.4",14211.8368537504
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.45",14767.0064068841
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.5",15289.4131414421
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.55",15857.410848793
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.6",16432.9915823622
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.65",17035.5019830294
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.7",17682.0480385348
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.75",18329.9067912713
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.8",19081.9772102101
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.85",20043.8067069653
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.9",21202.8667210692
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.95",23088.3874118705
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.975",24806.8765424217
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.99",26860.2424143781
2025-10-29,"ARI incidence",2025-11-02,2,"LU","median","",15115.2473405442
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.01",6095.17191888496
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.025",7159.51887207398
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.05",8219.19461370011
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.1",9540.72168921747
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.15",10500.2908905072
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.2",11266.1889944285
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.25",11916.374573123
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.3",12531.5550004373
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.35",13198.6488047631
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.4",13848.1537772213
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.45",14451.1809058534
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.5",15011.0322152746
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.55",15653.7214101142
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.6",16275.2545475358
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.65",16997.0554745348
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.7",17710.6625627206
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.75",18500.5898283519
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.8",19464.2186089067
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.85",20517.8927586272
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.9",21831.1831223739
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.95",23952.5108704051
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.975",25841.6865985521
2025-10-29,"ARI incidence",2025-11-02,2,"LU","quantile","0.99",28062.8556809426
2025-10-29,"ARI incidence",2025-11-09,3,"LU","median","",14959.9934315496
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.01",5516.95634053478
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.025",6664.56937287379
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.05",7773.7477960153
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.1",9107.79286585801
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.15",10118.7431481579
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.2",11077.2933629896
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.25",11816.1107259137
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.3",12524.5088800511
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.35",13149.0976816126
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.4",13755.3034113998
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.45",14402.2807337334
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.5",15019.9823798775
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.55",15681.5233529482
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.6",16357.6782793968
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.65",16984.861315363
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.7",17709.5366908089
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.75",18532.1161875115
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.8",19437.7574729
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.85",20539.1847506268
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.9",21996.9922992244
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.95",24277.8584163735
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.975",26392.1571292889
2025-10-29,"ARI incidence",2025-11-09,3,"LU","quantile","0.99",28818.6983998674
2025-10-29,"ARI incidence",2025-11-16,4,"LU","median","",14829.1628246556
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.01",5118.22358714565
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.025",6349.44704948664
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.05",7431.47975045509
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.1",8824.35550603767
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.15",9845.90654205801
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.2",10724.003105977
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.25",11427.788586572
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.3",12123.6332690133
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.35",12847.7734565558
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.4",13484.3698148899
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.45",14132.2299783289
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.5",14756.2994918173
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.55",15427.1608660508
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.6",16114.3876609387
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.65",16857.3206127014
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.7",17642.0168824377
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.75",18498.8481835259
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.8",19535.54807362
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.85",20780.1209186273
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.9",22448.0095529969
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.95",24780.933222554
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.975",27144.266549972
2025-10-29,"ARI incidence",2025-11-16,4,"LU","quantile","0.99",29675.2809070973
2025-10-29,"ARI incidence",2025-10-26,1,"SI","median","",1255.06554017073
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.01",662.712334171704
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.025",740.916023396109
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.05",815.091756794405
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.1",908.050339581216
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.15",969.729951033775
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.2",1018.49617775398
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.25",1064.30646907396
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.3",1106.66961879535
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.35",1142.08385786639
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.4",1180.80947380426
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.45",1217.22718170441
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.5",1256.19662602287
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.55",1292.35294971382
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.6",1329.20649412177
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.65",1368.86232753731
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.7",1414.36484842295
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.75",1461.42722523425
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.8",1519.52908563641
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.85",1583.33191479473
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.9",1661.66138340357
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.95",1780.33002369963
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.975",1889.52248146478
2025-10-29,"ARI incidence",2025-10-26,1,"SI","quantile","0.99",2036.96387243404
2025-10-29,"ARI incidence",2025-11-02,2,"SI","median","",1212.10999032253
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.01",424.044438234869
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.025",528.002978727037
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.05",614.644659778071
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.1",732.85672546034
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.15",810.216554976667
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.2",881.544714692308
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.25",940.535771724739
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.3",994.121609473728
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.35",1048.88095035067
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.4",1101.70397859909
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.45",1151.3619215091
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.5",1207.00165004696
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.55",1254.35661656237
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.6",1312.00224331493
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.65",1371.92867575955
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.7",1436.69674505251
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.75",1511.31225675171
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.8",1591.04768351856
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.85",1688.47384944596
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.9",1814.8226370199
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.95",2006.4120153865
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.975",2184.41469571889
2025-10-29,"ARI incidence",2025-11-02,2,"SI","quantile","0.99",2408.78914033831
2025-10-29,"ARI incidence",2025-11-09,3,"SI","median","",1159.65805025567
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.01",270.245190778367
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.025",364.269944790516
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.05",459.26774895959
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.1",584.93215767838
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.15",681.05250432616
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.2",757.979735423851
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.25",828.378704697975
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.3",899.036625542188
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.35",965.471184936963
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.4",1026.18672538815
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.45",1089.03073695961
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.5",1152.53167736576
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.55",1216.30113663684
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.6",1284.47741296736
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.65",1360.32444995934
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.7",1435.36742259339
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.75",1522.07578520428
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.8",1623.01987161892
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.85",1746.69245133488
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.9",1920.2617145342
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.95",2175.82277134243
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.975",2405.6706729239
2025-10-29,"ARI incidence",2025-11-09,3,"SI","quantile","0.99",2728.79507167908
2025-10-29,"ARI incidence",2025-11-16,4,"SI","median","",1144.63632242759
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.01",173.578148921141
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.025",267.191959514575
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.05",359.591089599294
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.1",499.340903688744
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.15",600.9098015618
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.2",686.152705503558
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.25",765.781337291469
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.3",844.408155486511
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.35",921.495604127352
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.4",990.244342130795
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.45",1060.07755133629
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.5",1132.93807573648
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.55",1212.84881607868
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.6",1294.54205973175
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.65",1379.9084016058
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.7",1474.66830926345
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.75",1574.4012928148
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.8",1697.66920443687
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.85",1846.56049656684
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.9",2037.63463242068
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.95",2358.92122855638
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.975",2635.66308034436
2025-10-29,"ARI incidence",2025-11-16,4,"SI","quantile","0.99",2968.33609992054
