origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.05,143.62358372440235
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.1,149.21580208190716
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.4,164.8677599851223
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.45,166.88858282506345
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.15,152.69454633512896
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.5,168.96980984128686
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.25,158.3185851828081
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.35,162.8845898995109
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.2,155.6761747962577
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.3,160.689883978383
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,median,,168.96980984128686
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.4,160.9052753340735
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.99,200.8617698233552
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.8,176.83910323843156
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.3,157.42639395070148
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.975,194.86263117499448
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.25,155.3987122932951
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.35,159.235057705276
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.6,168.15523899823876
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.55,166.29441655064537
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.95,188.89702203476756
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.45,162.68232455689036
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.5,164.45220764462397
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.15,150.5678709067959
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.9,183.3986336811501
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.75,174.31169047108165
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.1,147.4918352937893
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.85,179.75639163456083
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.2,153.13690541237872
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.7,172.00090016821204
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.025,139.32060740046057
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.05,143.3571934303836
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.65,170.0351085545334
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,quantile,0.01,135.57667988820964
2024-12-25,ARI incidence,2024-12-29,2,GB-WLS,median,,164.45220764462397
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.45,130.9652939922333
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.3,129.11818739685964
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.65,133.31872196125912
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.25,128.44590004701234
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.4,130.3761123922869
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.75,134.72202112063954
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.35,129.72759841217817
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.15,126.78323923525488
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.6,132.70079275304457
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.7,133.98847294512476
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.95,139.5062834547057
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.2,127.69157349904108
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.55,132.10764710977745
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.5,131.54394226079415
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.8,135.52663923209926
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.9,137.73168526097015
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.85,136.4609569948396
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.975,140.98044292381877
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.1,125.71387761887527
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.05,124.02487593095258
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.99,143.13374911905677
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.025,122.6551381627084
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,quantile,0.01,121.23776258316724
2024-12-25,ARI incidence,2025-01-05,3,GB-WLS,median,,131.54394226079415
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.25,130.35989756588526
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.2,128.8490914006385
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.15,126.95086763861498
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.1,124.83089222310134
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.05,121.58271027027605
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.025,119.05987359696947
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.01,116.14052041985278
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.3,131.7406166742723
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.35,133.09581886728972
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.4,134.26540411979843
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.5,136.68543406447753
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.45,135.45068854771273
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.55,137.89828594596747
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.6,139.24643732223882
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.65,140.52698395198524
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.9,149.76288420912869
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.95,153.74736648303525
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.7,141.89579286266988
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.8,145.13863562077103
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.75,143.41875578338914
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.99,161.13942270895996
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.85,147.2086336479777
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,quantile,0.975,157.3214456308299
2024-12-25,ARI incidence,2025-01-12,4,GB-WLS,median,,136.68543406447753
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.25,2042.9710994139432
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.2,2009.0566790514376
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.35,2100.723195010735
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.15,1968.729338085485
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.3,2072.507167998632
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.4,2129.2133196243362
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.1,1922.4195758106878
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.05,1859.5726910002859
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.01,1734.2165885878053
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.45,2157.25655510651
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.5,2182.3932807479705
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.55,2208.084346178846
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.7,2292.9425288645516
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.025,1802.3444455896313
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.6,2234.0466106078966
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.65,2261.1427726180264
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.75,2325.412766204498
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.8,2362.503638622451
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.9,2463.2606657309493
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.95,2556.1272167582065
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.975,2632.1622469567737
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.99,2731.2565506178366
2024-12-25,ARI incidence,2024-12-22,1,HU,quantile,0.85,2408.1933651631393
2024-12-25,ARI incidence,2024-12-22,1,HU,median,,2182.3932807479705
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.35,1717.925770923497
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.65,2008.6582777678846
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.8,2207.915529664137
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.4,1766.45525300577
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.45,1809.709510732878
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.75,2128.663821056481
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.5,1856.4651474555124
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.6,1953.8955813823509
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.95,2603.088908946617
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.55,1905.8381593608938
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.975,2765.1749034158233
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.99,3007.8074014887047
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.85,2300.0865103716737
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.9,2408.3701564285507
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.3,1670.812896745227
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.7,2066.9903345329076
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.05,1323.882028115151
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.025,1245.5335165865677
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.1,1428.8373827624357
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.25,1620.0954420836067
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.01,1156.8855134960702
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.15,1505.3366994288654
2024-12-25,ARI incidence,2024-12-29,2,HU,quantile,0.2,1566.092347616828
2024-12-25,ARI incidence,2024-12-29,2,HU,median,,1856.4651474555124
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.85,2868.801175274534
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.8,2785.1920634420385
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.7,2656.668081884577
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.75,2718.878684209127
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.975,3282.9485114940535
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.99,3480.1054488901145
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.95,3136.8444089882114
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.9,2977.545408135914
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.65,2603.7054198522956
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.55,2503.019074880618
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.6,2552.306300976869
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.35,2322.1103116951926
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.25,2227.213792821833
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.3,2280.3798297826875
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.2,2175.59593303122
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.5,2457.5402667330536
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.15,2116.5047909867358
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.05,1940.2007503465584
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.1,2042.6151367169498
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.025,1851.3314547663279
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.4,2365.797839098646
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.01,1757.7045822994737
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.45,2413.3846569161524
2024-12-25,ARI incidence,2025-01-05,3,HU,median,,2457.5402667330536
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.5,2422.7360283287844
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.55,2448.9124055772445
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.4,2366.970920163312
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.6,2476.2813878860065
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.45,2394.143753994581
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.05,2092.388578477021
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.1,2160.754604673085
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.15,2207.592688128311
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.025,2038.4017967222196
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.35,2338.8437323802373
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.01,1965.5314696044527
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.25,2279.3223504378593
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.3,2312.6387151631834
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.75,2574.114152919761
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.65,2506.7341925376913
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.7,2538.7074272063437
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.8,2611.3240156815327
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.85,2657.2886408128493
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.2,2244.893090160179
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.9,2716.881528993269
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.95,2798.961078408339
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.99,2984.6887140706444
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.975,2878.599887684464
2024-12-25,ARI incidence,2025-01-12,4,HU,median,,2422.7360283287844
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.95,130.75517011446442
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.975,139.40352533908015
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.99,151.01050601795063
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.85,114.6617499422801
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.9,121.08857441171611
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.05,64.48403930901159
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.1,69.80764551123444
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.2,76.82493950178493
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.25,79.67224184042787
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.3,82.18162311682536
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.6,96.91878109224118
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.65,99.74175736895062
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.8,110.03219704301205
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.025,60.33823768854068
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.15,73.70923733589588
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.7,102.81601355131289
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.75,106.23596145925703
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.01,55.953925901271916
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.35,84.64101661794658
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.4,87.04934366790567
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.45,89.289764142759
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.55,94.12911713915076
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.5,91.71844094426433
2024-12-25,ARI incidence,2024-12-22,1,IE,median,,91.71844094426433
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.5,106.50760298756677
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.01,39.29236318895272
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.65,124.84490443671525
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.7,132.7101757982552
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.75,141.6125915358744
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.025,46.4505817861307
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.1,61.98365104253059
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.15,68.76642006444263
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.2,74.51344206696085
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.8,151.63596113687737
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.85,164.94856337842558
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.05,53.209377411508235
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.25,80.09755810308329
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.3,85.04849541801256
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.35,90.05563690808174
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.4,95.35579251041105
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.45,100.8060283629988
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.55,112.44484647048762
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.6,118.19398064041869
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.9,182.95949173776205
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.95,212.80702531750757
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.975,240.82401013146324
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.99,277.74317613097844
2024-12-25,ARI incidence,2024-12-29,2,IE,median,,106.50760298756677
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.4,138.11391249910767
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.45,141.21932854356388
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.5,144.26406086188598
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.55,147.45867074650334
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.6,150.84952403792028
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.65,154.3496755991672
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.7,158.17875465914133
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.75,162.10483800810374
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.8,166.63796131889376
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.85,172.19636223176576
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.9,179.98050948885114
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.95,192.08428931048508
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.975,202.46866054181262
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.99,216.6732326438462
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.01,95.59253902540317
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.025,102.82203204511036
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.05,108.38042760656117
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.1,115.23249551143246
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.15,120.3497771855472
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.2,124.49514899930679
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.25,128.16502456431766
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.3,131.63305737452274
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.35,134.87135039199924
2024-12-25,ARI incidence,2025-01-05,3,IE,median,,144.26406086188598
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.01,117.0014212354315
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.025,117.65306316635854
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.05,118.07659730246955
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.1,118.59172978467782
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.15,118.93797588698186
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.2,119.22499803415536
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.25,119.46043939320707
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.3,119.66633847079595
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.35,119.87093294222586
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.4,120.0549663582404
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.45,120.249397528114
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.5,120.43595042710957
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.55,120.63552272381256
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.6,120.82293605315637
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.65,121.013423946178
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.7,121.21368736437682
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.75,121.44091257672099
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.8,121.68466859350023
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.85,121.96981473406231
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.9,122.35505741019054
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.95,122.87513597940301
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.975,123.3652850168175
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.99,123.88387894934343
2024-12-25,ARI incidence,2025-01-12,4,IE,median,,120.43595042710957
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.25,1264.832331443076
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.2,1241.744495780406
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.9,1580.2034910010877
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.1,1181.0732527189327
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.025,1092.2093966405578
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.15,1214.387383616318
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.01,1048.103921888415
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.05,1129.953268153556
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.99,1783.1789109045308
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.95,1646.2890240737831
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.975,1705.9069794613472
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.85,1537.063183260986
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.75,1473.0190214132617
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.8,1501.6184296642766
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.3,1285.1971314730301
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.35,1305.2866451234934
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.7,1449.7831609105694
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.45,1344.8783595522325
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.65,1425.9896488335594
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.6,1404.047609178573
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.55,1382.8785010735019
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.5,1363.5093522977863
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.4,1324.4776749332586
2024-12-25,ARI incidence,2024-12-22,1,LT,median,,1363.5093522977863
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.45,1395.9548916845406
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.25,1357.7745711059715
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.3,1367.9949253984146
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.15,1333.2707386216318
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.2,1346.0723840677695
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.1,1316.8672206217655
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.05,1292.782261952318
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.025,1273.1384167563258
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.01,1244.5935204888574
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.5,1404.631470700309
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.4,1386.8224095633066
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.35,1377.7903767407156
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.55,1413.4926447795588
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.6,1422.8683344433425
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.65,1432.3239461437254
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.99,1578.2771035266978
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.975,1552.5934596619893
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.9,1499.5405370667925
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.85,1480.4667233467162
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.95,1529.1317300892817
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.8,1465.75470312131
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.7,1443.0634656869588
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.75,1453.4124981944772
2024-12-25,ARI incidence,2024-12-29,2,LT,median,,1404.631470700309
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.05,862.8353885059222
