origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.7,219.04525313387734
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,median,,199.9189163088057
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.01,120.47237854557245
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.025,130.04983694705214
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.05,138.34457964322343
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.99,304.06665926467696
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.95,266.4100991516508
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.9,247.49899253172043
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.975,282.79399500257796
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.5,191.14303077628557
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.85,235.00192361561813
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.8,226.4767612704728
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.1,148.52602720305606
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.65,206.65136209140832
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.55,196.04489555580062
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.45,186.26338071418448
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.7,212.37572829805845
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.75,218.86398844049737
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.6,201.40044986986192
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.4,181.83003193526935
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.35,176.99077003025045
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.15,155.46963850053947
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.25,167.09322812929602
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.3,171.84571826277258
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.2,161.5815519476363
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,median,,191.14303077628557
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.05,128.29486464225266
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.025,123.29222417163513
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.1,134.8788574064452
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.15,139.55751078273767
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.2,143.57559606824606
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.01,117.11956991102593
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.25,146.86274340362638
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.975,211.25144741020173
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.3,150.11714096325
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.85,186.66277041776036
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.9,193.05437241465387
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.8,181.95900052533872
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.99,223.01403477966005
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.5,161.6440149247752
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.65,170.53687747745843
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.95,202.81684012574587
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.6,167.2285293732291
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.35,152.91641584185666
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.7,173.88816644039747
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.45,158.63789262237896
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.55,164.3579872138836
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.4,155.91964210017102
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.75,177.8280771299819
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,median,,161.6440149247752
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.9,234.16290366945572
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.99,292.4606796056769
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.85,221.60017183922935
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.8,211.827199437579
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.975,273.0200648100281
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.95,253.7230289278123
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.65,190.94731954113996
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.75,203.61621116509156
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.6,185.4766198119905
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.15,138.77667477094963
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.7,197.06888943064905
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.2,145.22585581223902
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.55,180.25542736549465
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.5,175.20636345505386
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.25,150.87935886332292
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.1,131.41151457837023
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.01,103.57048528857605
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.45,170.4251337147682
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.025,112.49708348750428
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.05,121.19318826094765
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.35,161.19122274900778
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.4,166.0051295191621
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.3,156.0636134316789
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,median,,175.20636345505386
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.4,181.0834457212041
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.1,149.77992954148098
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.25,167.46205536998468
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.45,185.5203567268203
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.7,208.68591086733147
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.75,214.46526308215482
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.2,162.45213829642432
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.15,156.65558373949278
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.3,172.11210427688314
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.35,176.70486997947972
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.6,197.94274559462235
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.05,140.76284947962765
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.95,256.7020683042353
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.975,271.938245752431
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.01,124.37395749349409
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.025,132.78174674649034
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.5,189.62756540642698
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.65,202.99960626819296
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.55,193.70167229027766
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.8,221.59355969724078
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.85,229.06171242492024
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.99,288.92893033117883
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,quantile,0.9,240.50424539517093
2025-12-03,ARI incidence,2025-11-30,1,GB-SCT,median,,189.62756540642698
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.99,263.05487705459444
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.25,202.69486807761365
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.01,176.1350883984932
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.025,181.6828101119451
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.05,186.9709394429551
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.1,192.52667639156365
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.65,222.31521076428837
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.7,225.19423391994025
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.15,196.58662204491063
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.2,199.62248912485006
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.3,205.25116662643913
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.75,228.31366363678865
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.8,231.7410219965601
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.85,235.67766382894627
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.9,240.83550884457046
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.95,248.22343636072972
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.975,255.4288232119013
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.45,212.5208988659521
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.35,207.67381267498726
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.6,219.63815854679854
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.55,217.2989971951631
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.5,214.86961584136168
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,quantile,0.4,210.15344814810453
2025-12-03,ARI incidence,2025-12-07,2,GB-SCT,median,,214.86961584136168
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.3,220.07273399652786
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.1,213.328435937559
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.25,218.76542006355558
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.15,215.49818178824142
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.35,221.34980728107166
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.025,207.2181150068105
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.01,204.37413287279767
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.6,227.22637238982855
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.05,209.9822597130423
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.45,223.82160797008393
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.5,224.87309305272024
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.4,222.64562199785877
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.55,226.0342807903533
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.2,217.1948423302122
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.65,228.37144298393423
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.7,229.6281009310008
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.75,230.91312981969747
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.8,232.5103865410747
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.85,234.2444202661111
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.975,243.2237000137025
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.99,246.87518617069588
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.95,240.34777865381042
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,quantile,0.9,236.66584084478723
2025-12-03,ARI incidence,2025-12-14,3,GB-SCT,median,,224.87309305272024
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.65,258.2973094003421
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.6,254.0237129040474
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.75,268.13222781649483
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.5,245.6952282573469
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.55,249.70664274494487
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.7,263.0475936889642
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.8,274.2939396582133
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.85,281.3193072163184
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.35,233.37998593327052
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.4,237.43187939199458
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.45,241.55938202748382
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.3,229.1568051734418
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.95,306.1400738129997
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.9,291.28493056996314
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.975,320.3110683517055
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.2,219.7794391157086
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.25,224.68735971572437
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.05,198.5314867701308
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.15,214.1905114671108
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.1,207.6712734715569
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.025,190.18195509010837
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.01,181.94219220265404
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,quantile,0.99,336.5636946877364
2025-12-03,ARI incidence,2025-12-21,4,GB-SCT,median,,245.6952282573469
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.55,180.15714906941093
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.15,154.31515066224674
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.5,177.34503036116305
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.45,174.2726561656542
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.4,171.26447529154734
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.3,164.85920779295242
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.25,161.86609990820773
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.2,158.3611052635402
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.1,149.13861686449263
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.025,136.02217005034063
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.35,168.10317370056725
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.05,142.2942668947188
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.6,183.39476433432415
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.7,190.2412085704572
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.75,194.32630254361032
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.65,186.81732711547124
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.85,203.98478344836994
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.95,221.26478038928485
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.9,210.73398304962876
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.01,128.74431434234117
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.8,198.65065390634047
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.99,242.31582435539426
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,quantile,0.975,230.3001294816676
2025-12-03,ARI incidence,2025-11-30,1,GB-WLS,median,,177.34503036116305
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.15,137.9328518164518
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.1,132.08888402254
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.25,147.5587621873342
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.2,142.83612408795315
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.05,123.85421603774466
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.3,151.62451246439002
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.025,116.844955144251
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.35,155.65088072725666
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.01,109.14299870642013
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.4,159.7472333351535
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.75,189.9253275198334
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.65,179.70441511482136
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.7,184.21874772160407
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.5,167.47760960067797
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.55,171.38210272350415
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.6,175.65310686252195
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.45,163.5971607725524
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.99,257.3326229642747
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.8,195.50720511049192
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.85,202.55596827853532
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.975,239.96291604797793
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.95,226.4286691298298
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,quantile,0.9,211.3445245079113
2025-12-03,ARI incidence,2025-12-07,2,GB-WLS,median,,167.47760960067797
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.25,137.81273980653464
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.2,132.8916984678031
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.025,106.26813273607765
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.3,142.02025845775455
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.1,122.1728549977214
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.05,113.11451790183098
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.01,97.61022768734394
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.15,127.98283833182748
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.35,146.17354319200246
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.4,150.30634974919045
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.5,158.04615342567712
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.45,154.13190747952464
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.55,162.0205937882101
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.99,250.97269808934402
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.75,180.52921208550998
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.975,233.30979200400293
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.95,220.76633801259345
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.8,187.14595307154377
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.9,205.3799113537316
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.6,166.0068502065323
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.85,194.85573222606544
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.7,175.33948402406
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,quantile,0.65,170.51312480729823
2025-12-03,ARI incidence,2025-12-14,3,GB-WLS,median,,158.04615342567712
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.15,155.4894342050798
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.025,129.17329671641616
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.05,138.07531924428244
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.2,161.47523463996856
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.25,167.04467512755855
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.01,120.04789492822827
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.1,148.48311080353236
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.3,172.43553113474925
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.35,177.43384319471454
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.5,191.26730565307628
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.4,182.43491407843146
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.6,201.0465980625509
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.45,187.0225695504717
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.55,196.1535231156098
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.65,206.38517320522638
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.975,282.30917359393607
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.95,265.8946151463803
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.7,212.29975143968758
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.75,218.7282785544343
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.9,247.59953915158584
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.99,304.6577971026401
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.8,226.5439151290206
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,quantile,0.85,235.6714156812028
2025-12-03,ARI incidence,2025-12-21,4,GB-WLS,median,,191.26730565307628
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.55,1703.2876162444425
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.7,1768.1438991697523
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.6,1724.1367279824592
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.65,1746.6575795695971
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.8,1823.1416349222457
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.85,1856.1377983499372
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.75,1793.6478317913213
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.9,1901.8043672878514
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.95,1962.1180945531125
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.05,1440.8833106765085
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.4,1644.9413882691472
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.45,1663.720410358381
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.5,1683.2833727848583
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.1,1491.6697240680403
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.15,1525.9729954921143
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.975,2020.9970738543698
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.35,1623.6437259623904
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.99,2088.9645945188618
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.025,1394.2779006994892
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.2,1555.4440517716444
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.25,1579.5270383017614
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.3,1601.8790244448055
2025-12-03,ARI incidence,2025-11-30,1,HU,quantile,0.01,1348.5770349997786
2025-12-03,ARI incidence,2025-11-30,1,HU,median,,1683.2833727848583
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.65,1673.4420064724427
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.6,1621.1914150879322
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.55,1568.6564604420928
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.5,1522.0450213267868
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.975,2488.0445548968323
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.95,2303.1981613258536
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.9,2089.0541081687215
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.45,1475.1190589838259
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.7,1730.2175505233204
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.75,1795.1808168613186
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.4,1428.3521825034566
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.8,1869.1743131996961
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.99,2724.2801473853033
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.85,1960.9507782273122
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.35,1381.872575749583
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.2,1230.2668272091337
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.3,1332.633594332562
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.15,1173.346225649907
