"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.85",163.642583236337
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.9",168.407265017962
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.95",174.759112917412
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.975",180.829914165242
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.99",187.698646121207
2026-01-07,"ARI incidence",2026-01-04,1,"IS","median","",123.630979773977
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.01",111.070783021412
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.025",113.009369336967
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.05",114.747448231184
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.1",116.729856350309
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.15",117.980228518961
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.2",119.015320188211
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.25",119.89637535609
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.3",120.777830542923
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.35",121.501540191274
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.4",122.191583261965
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.45",122.952056654289
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.5",123.632164144898
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.55",124.370458558346
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.6",125.085881202848
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.65",125.824996898187
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.7",126.694883164147
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.75",127.57970716216
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.8",128.523130035997
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.85",129.640850903872
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.9",131.055208273744
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.95",132.977301728738
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.975",134.681334050856
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.99",136.871076189572
2026-01-07,"ARI incidence",2026-01-11,2,"IS","median","",101.646480808123
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.01",86.3224483808586
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.025",88.5141324116706
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.05",90.7133118261874
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.1",93.0445992895421
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.15",94.5986689111117
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.2",95.8191877766475
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.25",96.9874307757979
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.3",98.0281772802845
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.35",98.9098922642815
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.4",99.8711245613592
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.45",100.814959543563
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.5",101.677814680625
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.55",102.574044104103
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.6",103.493604872311
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.65",104.391242694856
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.7",105.413194695071
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.75",106.456867329717
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.8",107.616215059658
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.85",108.957277242422
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.9",110.766179529328
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.95",113.312132122479
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.975",115.546360723701
2026-01-07,"ARI incidence",2026-01-11,2,"IS","quantile","0.99",118.275918047083
2026-01-07,"ARI incidence",2026-01-18,3,"IS","median","",73.6675418240689
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.01",57.7888853560908
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.025",60.2199010880684
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.05",62.3110636326735
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.1",64.6752257295522
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.15",66.3845574458093
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.2",67.7103571475967
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.25",68.8751449137642
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.3",69.9068591648419
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.35",70.9310489471919
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.4",71.8929686470168
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.45",72.8112048234865
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.5",73.7697719812387
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.55",74.5949621066867
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.6",75.6243991022273
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.65",76.5994917988427
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.7",77.5360147843491
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.75",78.6382974819569
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.8",79.9350826753477
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.85",81.3900362859201
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.9",83.2215808330692
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.95",85.8853544588845
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.975",88.5314787758849
2026-01-07,"ARI incidence",2026-01-18,3,"IS","quantile","0.99",91.4442437052553
2026-01-07,"ARI incidence",2026-01-25,4,"IS","median","",62.5010737950071
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.01",46.933602785697
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.025",49.1334336577792
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.05",51.2183280988134
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.1",53.7289004856307
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.15",55.4996892838789
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.2",56.7951602258079
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.25",57.8815921396283
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.3",58.8927419259491
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.35",59.8678767758779
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.4",60.8013637992269
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.45",61.7045535467206
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.5",62.5618172281736
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.55",63.4665476311371
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.6",64.4568253018694
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.65",65.457854792727
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.7",66.4736429283116
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.75",67.558694925748
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.8",68.7368052194742
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.85",70.1565271221027
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.9",71.9944314151167
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.95",74.9019133983238
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.975",77.1946710648428
2026-01-07,"ARI incidence",2026-01-25,4,"IS","quantile","0.99",79.9070001200698
2026-01-07,"ARI incidence",2026-01-04,1,"IT","median","",1684.573029453
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.01",1669.30542203296
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.025",1671.4740576417
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.05",1673.68179339103
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.1",1676.04824531377
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.15",1677.63044194757
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.2",1678.95158898972
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.25",1680.03904980777
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.3",1681.07889206156
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.35",1681.97932386651
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.4",1682.89592846223
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.45",1683.71980348447
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.5",1684.60468203082
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.55",1685.44032068562
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.6",1686.31057846448
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.65",1687.23206578635
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.7",1688.14630287888
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.75",1689.18536952351
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.8",1690.29707812969
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.85",1691.55143777269
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.9",1693.26090598243
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.95",1695.6555154713
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.975",1697.95090883599
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.99",1700.63980389651
2026-01-07,"ARI incidence",2026-01-11,2,"IT","median","",1897.0323510155
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.01",1858.72026684656
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.025",1865.10222627633
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.05",1869.82990167723
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.1",1876.01917535795
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.15",1879.82013706054
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.2",1883.09579969359
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.25",1885.96930745735
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.3",1888.51687827281
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.35",1890.67637704574
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.4",1892.87509451937
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.45",1895.10628230709
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.5",1897.08476529384
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.55",1899.24794900363
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.6",1901.48623721114
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.65",1903.66650999027
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.7",1905.92187758919
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.75",1908.47808539745
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.8",1911.07899588223
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.85",1914.27835367665
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.9",1918.54331142655
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.95",1924.90456668783
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.975",1929.50797192475
2026-01-07,"ARI incidence",2026-01-11,2,"IT","quantile","0.99",1935.1719396495
2026-01-07,"ARI incidence",2026-01-18,3,"IT","median","",2135.43480958548
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.01",2059.53671431497
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.025",2071.49513039273
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.05",2081.67907689393
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.1",2093.20872351481
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.15",2101.56291960942
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.2",2108.02542211305
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.25",2113.58940571674
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.3",2118.46291812345
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.35",2122.98052402189
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.4",2127.39185561186
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.45",2131.87129907794
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.5",2135.94757274929
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.55",2140.01924005836
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.6",2144.0621944025
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.65",2148.67919469654
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.7",2153.54286358385
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.75",2158.29534706768
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.8",2163.78981394947
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.85",2170.0939821226
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.9",2178.59706825556
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.95",2190.62102038479
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.975",2201.54708838331
2026-01-07,"ARI incidence",2026-01-18,3,"IT","quantile","0.99",2212.23159110957
2026-01-07,"ARI incidence",2026-01-25,4,"IT","median","",2376.86703880091
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.01",2247.89832953037
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.025",2268.73384769984
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.05",2286.55878638874
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.1",2305.79905526362
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.15",2319.67764530425
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.2",2330.47428943258
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.25",2340.26561081956
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.3",2348.49935180819
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.35",2356.34967859504
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.4",2363.26806934447
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.45",2370.81525727846
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.5",2377.81715744653
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.55",2384.69296733661
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.6",2391.69548843519
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.65",2398.9888029872
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.7",2406.80556021094
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.75",2415.60670922009
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.8",2424.37449989319
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.85",2434.66601841138
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.9",2449.62043659123
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.95",2469.35042098446
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.975",2488.13544425037
2026-01-07,"ARI incidence",2026-01-25,4,"IT","quantile","0.99",2507.88303558262
2026-01-07,"ARI incidence",2026-01-04,1,"LT","median","",826.975801500243
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.01",542.091978248783
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.025",582.490833382448
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.05",618.533132213742
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.1",659.750235233601
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.15",689.290375103381
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.2",712.599587563183
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.25",735.876526753026
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.3",756.082588893662
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.35",774.681922887364
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.4",793.128986377426
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.45",810.132105160773
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.5",828.139432118857
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.55",845.859831540162
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.6",861.564003301857
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.65",880.076578881409
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.7",900.193360959885
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.75",924.069051729117
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.8",949.547110326648
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.85",977.729736441643
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.9",1014.82371237205
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.95",1073.2121199415
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.975",1125.68929848734
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.99",1184.55891987858
2026-01-07,"ARI incidence",2026-01-11,2,"LT","median","",837.771847933695
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.01",438.620812351594
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.025",489.506766828597
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.05",541.877218621361
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.1",602.44943585474
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.15",643.709624687396
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.2",678.073953083776
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.25",706.798187546524
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.3",735.258130596956
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.35",760.343394943348
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.4",786.515038235141
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.45",812.323830364355
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.5",836.361434006091
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.55",860.410872625204
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.6",886.030837170028
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.65",913.259764919734
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.7",944.653255650461
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.75",976.353312973786
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.8",1015.18790464378
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.85",1056.52121738113
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.9",1113.37808297841
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.95",1201.65134095948
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.975",1275.77333132223
2026-01-07,"ARI incidence",2026-01-11,2,"LT","quantile","0.99",1355.41242231077
2026-01-07,"ARI incidence",2026-01-18,3,"LT","median","",840.299784241877
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.01",362.608313490425
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.025",426.280514071882
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.05",488.563214738411
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.1",555.046537306537
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.15",604.011968465554
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.2",644.853213586576
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.25",681.714971195677
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.3",715.690071209187
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.35",745.890880740997
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.4",778.23592633825
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.45",808.863365842952
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.5",839.743286855218
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.55",870.470555429864
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.6",905.17210593968
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.65",939.081902717297
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.7",975.934859721824
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.75",1016.90080863748
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.8",1061.38700180548
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.85",1113.14613809176
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.9",1185.0585052654
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.95",1295.96849071402
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.975",1391.41503791464
2026-01-07,"ARI incidence",2026-01-18,3,"LT","quantile","0.99",1516.17431873562
2026-01-07,"ARI incidence",2026-01-25,4,"LT","median","",833.798041098814
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.01",303.423822301822
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.025",370.884572428435
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.05",432.998304977683
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.1",509.7588238346
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.15",565.266232747384
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.2",610.994393771257
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.25",654.925583888044
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.3",693.332766916651
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.35",729.46403853767
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.4",763.117403458734
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.45",800.277734194408
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.5",835.067064001116
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.55",872.185102916362
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.6",909.506816961068
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.65",952.009636781543
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.7",995.76377966327
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.75",1043.80650448108
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.8",1096.84344516438
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.85",1162.64158719923
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.9",1245.2336784765
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.95",1383.52915089878
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.975",1499.8706682822
2026-01-07,"ARI incidence",2026-01-25,4,"LT","quantile","0.99",1643.07894465977
2026-01-07,"ARI incidence",2026-01-04,1,"LU","median","",14609.4920122574
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.01",6612.58924838249
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.025",7609.46617607841
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.05",8574.894842081
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.1",9870.31146136957
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.15",10711.6613013179
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.2",11392.9876965973
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.25",11999.8538111515
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.3",12591.2349549168
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.35",13111.4984479274
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.4",13578.9675097597
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.45",14099.228971221
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.5",14644.0773931161
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.55",15163.3399408611
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.6",15712.0212077204
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.65",16283.9924974534
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.7",16912.1271268192
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.75",17549.4294394939
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.8",18304.0527889603
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.85",19217.5549598926
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.9",20522.4897425862
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.95",22347.2874564432
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.975",23902.6630630769
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.99",25859.7573594004
2026-01-07,"ARI incidence",2026-01-11,2,"LU","median","",14529.5038109666
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.01",5923.7386997616
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.025",7072.82155233003
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.05",7960.67499688707
