origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.65,205.62876240688286
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.6,203.73470470776329
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.975,230.62988769091777
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.99,236.23291417655378
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.8,212.8281104396685
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.95,225.6723221714695
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.75,210.30931265445423
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.85,215.59042430384537
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.9,219.69578697785443
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.7,207.90917223188615
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,median,,200.08013477783345
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.85,210.75053306235725
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.9,216.10542522891765
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.65,197.2308308118191
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.8,206.7072754183161
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.7,200.05744299049223
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.55,192.0155227296978
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.6,194.62777691935074
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.4,184.6995516467035
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.5,189.48467553237703
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.75,203.06457198327897
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.45,187.105163168924
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.975,232.3269290323766
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.99,240.55151220255718
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.95,224.41895488983943
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.3,179.45755768196824
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.35,182.12269705809885
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.25,176.86988769622073
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.2,173.48896684642577
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.1,165.9034709007663
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.15,170.2655680622815
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.01,149.62697180926597
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.025,154.7286262111237
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,quantile,0.05,159.84120735279686
2024-12-04,ARI incidence,2024-12-08,2,GB-SCT,median,,189.48467553237703
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.3,187.22145571016384
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.4,191.25223041560267
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.35,189.3139377081776
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.45,193.2906249896419
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.5,195.18994400680901
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.55,197.20797948346882
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.1,176.28446978975404
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.01,162.01516580537873
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.025,167.0698738837722
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.65,201.27721047218455
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.05,171.13554722668266
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.15,179.76772680482597
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.6,199.20909976780243
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.25,184.97635659131254
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.2,182.4635536957421
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.8,208.45770743554252
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.75,205.7855553601999
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.99,235.0294033832396
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.85,211.68426629090396
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.95,222.346579439228
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.975,228.09012149426553
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.9,215.58828806367708
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,quantile,0.7,203.42916461440566
2024-12-04,ARI incidence,2024-12-15,3,GB-SCT,median,,195.18994400680901
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.01,138.20025225981317
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.025,145.0598482666424
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.05,151.0699730430773
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.25,173.60057292795685
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.3,177.26433410794223
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.2,169.78717682806948
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.35,180.66277241459053
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.1,159.71866893201636
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.15,165.47832413495462
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.45,187.55717900006567
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.4,184.18400414991214
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.75,209.53380772982226
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.99,263.08369834177756
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.95,240.21755245915529
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.8,214.45584816289104
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.975,250.9217318894582
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.5,190.78334764219738
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.85,221.1239778855243
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.6,197.6762302153279
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.65,201.13460691862656
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.7,205.0470368684593
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.55,194.03177972454225
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,quantile,0.9,229.15512571612462
2024-12-04,ARI incidence,2024-12-22,4,GB-SCT,median,,190.78334764219738
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.15,155.45563795676156
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.2,167.99908222227435
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.1,141.10423504895604
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.25,179.31170901865167
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.3,190.91487927462106
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.01,91.13631037625339
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.025,105.38425591780872
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.05,120.1518316129679
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.35,202.3702104536248
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.5,236.52869720075367
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.75,311.51557827379656
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.4,213.28310321735802
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.45,225.06019572691844
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.55,248.66701161325364
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.6,262.5141433919747
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.8,332.6586069564021
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.95,464.6023615977265
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.975,529.4667831839708
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.99,618.2667697955538
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.65,276.6721566455638
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.7,293.00993451366435
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.85,360.3032776887044
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,quantile,0.9,398.3539234337362
2024-12-04,ARI incidence,2024-12-01,1,GB-WLS,median,,236.52869720075367
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.95,519.2731426765104
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.975,634.7109946712452
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.99,816.2131966569676
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.45,172.55323170195373
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.5,186.43965763293465
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.55,202.4620806153772
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.9,413.54613310425657
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.6,219.7125283397304
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.4,158.7236073117857
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.8,318.24121589635376
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.85,356.67302185487694
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.65,239.51767970843719
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.75,287.088671359356
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.15,97.85765246415335
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.7,261.05281150598717
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.025,54.877927765359956
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.35,145.7149585946932
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.05,66.81443569514431
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.01,43.02367340756047
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.2,110.88692479133715
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.25,122.32393388559584
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.1,84.02305091694264
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,quantile,0.3,134.31234522769333
2024-12-04,ARI incidence,2024-12-08,2,GB-WLS,median,,186.43965763293465
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.45,192.71394410579472
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.5,194.37726549794758
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.55,196.05537690715192
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.35,189.37928556197141
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.4,191.00413441795575
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.3,187.68772659116703
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.6,197.78515500564117
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.2,183.81901902887373
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.95,217.84319129975484
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.15,181.31063205030839
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.65,199.71021562029998
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.99,227.58515456695292
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.7,201.6247289322401
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.9,212.53185124261535
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.25,185.8918080461747
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.975,222.57736506966455
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.75,203.78723696574747
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.8,205.94281478487727
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.1,178.25231016137582
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.025,170.71227914961057
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.01,166.07537178286114
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.85,208.95658681054164
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,quantile,0.05,174.27764283926476
2024-12-04,ARI incidence,2024-12-15,3,GB-WLS,median,,194.37726549794758
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.99,262.68762401286375
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.25,149.43002574696516
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.45,165.5080776871401
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.2,144.92004227307348
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.3,153.81205614738712
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.6,177.32119766988546
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.4,161.59864748949474
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.05,124.69527933557882
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.1,133.43444109703904
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.15,139.63334120377547
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.025,117.35931365948518
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.35,157.84485478413046
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.55,173.16885852015756
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.65,182.01773941467803
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.975,244.1345081032028
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.5,169.3417302395419
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.7,186.75403551264918
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.85,205.8311390905638
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.95,230.28817950416936
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.75,192.55136011972928
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.8,198.32001892319033
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.9,215.0946544664806
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,quantile,0.01,109.78715174918932
2024-12-04,ARI incidence,2024-12-22,4,GB-WLS,median,,169.3417302395419
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.99,2758.9266792914304
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.975,2674.4584423712504
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.95,2592.129813549338
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.35,2174.9471685571093
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.4,2198.9153480316977
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.45,2224.601430289282
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.55,2272.4281778776226
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.5,2248.4318341026737
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.1,2017.1688992169272
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.15,2055.977010260767
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.6,2298.7919653868175
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.3,2148.812393423264
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.025,1901.2659635123564
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.05,1952.713378666926
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.2,2090.793750933148
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.25,2120.9524437481496
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.9,2511.965085300331
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.7,2351.427943947093
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.8,2418.3568023513008
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.85,2457.5715069243934
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.75,2384.248760577271
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.01,1840.3139064708607
2024-12-04,ARI incidence,2024-12-01,1,HU,quantile,0.65,2326.4937217689467
2024-12-04,ARI incidence,2024-12-01,1,HU,median,,2248.4318341026737
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.99,2453.633917867465
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.975,2411.406279133161
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.9,2336.2355880235214
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.95,2375.2575342683594
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.85,2310.0758804873726
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.7,2254.6550987991664
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.65,2239.564178249792
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.6,2225.8752770825467
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.75,2270.3767572481624
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.8,2288.531227142592
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.55,2213.1568551854143
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.45,2187.59157629238
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.4,2175.0624381728803
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.1,2073.1078236259086
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.2,2115.283741455013
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.15,2096.568935853364
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.5,2200.8130816879448
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.05,2038.4004411134238
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.35,2162.319130557289
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.25,2132.762797990431
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.3,2147.6830160536915
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.01,1973.4290738563154
2024-12-04,ARI incidence,2024-12-08,2,HU,quantile,0.025,2009.0559126811258
2024-12-04,ARI incidence,2024-12-08,2,HU,median,,2200.8130816879448
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.99,2604.1560034179715
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.95,2495.881295198057
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.6,2292.0389451254496
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.5,2256.267139165915
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.975,2548.0143178134454
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.9,2439.157094844647
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.7,2331.2066477179583
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.35,2205.4521139057324
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.65,2310.5542084851722
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.8,2376.6585956106155
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.55,2273.566903275113
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.85,2404.546715990075
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.75,2351.503936507311
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.45,2240.5836892898797
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.4,2222.8043773981167
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.3,2186.0090733602005
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.25,2167.005675293409
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.2,2145.4831874775637
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.01,1956.7221290274406
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.1,2091.7227403989405
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.025,2000.7354517186404
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.15,2121.243995562407
2024-12-04,ARI incidence,2024-12-15,3,HU,quantile,0.05,2044.4023885388178
2024-12-04,ARI incidence,2024-12-15,3,HU,median,,2256.267139165915
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.01,1050.7116386766934
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.025,1172.0178805988367
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.1,1411.2327772015874
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.3,1758.093210524221
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.05,1276.2540820737904
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.15,1514.793871822099
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.45,1964.6081985956284
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.2,1601.1182301444323
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.5,2037.3375086630144
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.4,1895.766841627885
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.65,2269.773398925294
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.7,2364.4076198774173
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.975,3522.0427296595485
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.99,3927.3394803857395
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.35,1824.6109448848847
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.25,1680.1384472217153
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.6,2187.756023236711
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.95,3230.4627584661525
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.55,2108.4923658307953
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.9,2924.361318622642
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.85,2731.1975836610386
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.8,2584.1953498117177
2024-12-04,ARI incidence,2024-12-22,4,HU,quantile,0.75,2463.8247820332617
2024-12-04,ARI incidence,2024-12-22,4,HU,median,,2037.3375086630144
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.99,1644.7918914045727
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.975,1571.727069527956
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.9,1425.0137407908921
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.95,1505.6645193601753
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.6,1219.5133891731105
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.65,1244.515512223593
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.8,1332.90442667922
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.85,1371.7536508172618
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.05,914.0825965853186
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.7,1270.9523052759157
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.75,1299.278866825945
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.1,965.2294626584363
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.025,874.4933511156606
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.55,1197.102464808676
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.5,1172.609075700646
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.4,1129.2343759982318
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.45,1151.8106524251377
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.35,1107.910299495227
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.3,1085.0742041946878
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.15,1000.9093793622533
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.25,1060.1956814872096
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.2,1030.7232066307301
2024-12-04,ARI incidence,2024-12-01,1,LT,quantile,0.01,831.6136407605437
2024-12-04,ARI incidence,2024-12-01,1,LT,median,,1172.609075700646
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.45,1250.269894402641
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.3,1213.2792525858486
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.25,1199.8074175016377
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.35,1226.4239734941518
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.2,1184.319914023769
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.4,1238.1548675966085
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.01,1058.2774639147922
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.15,1166.349799633898
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.1,1145.1062724457947
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.025,1087.6357490189744
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.5,1262.692516652421
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.05,1114.5309068116653
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.55,1275.5437116815117
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.8,1345.074601899672
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.85,1364.9807149345334
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.75,1329.6071646055102
