"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.75",265.105861842276
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.8",272.037524468234
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.85",280.169774270012
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.9",291.677552586942
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.95",308.180781334959
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.975",322.232576695852
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.99",341.214318881366
2026-01-14,"ARI incidence",2026-01-11,1,"HU","median","",1119.88157243582
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.01",715.905524488808
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.025",769.31629628008
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.05",817.027176505359
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.1",882.031302876213
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.15",924.399681963635
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.2",961.53820364739
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.25",993.725805307789
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.3",1019.12870272189
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.35",1044.84174968998
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.4",1068.5575299442
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.45",1094.42591370139
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.5",1118.90638002665
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.55",1143.41946647439
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.6",1168.97750503276
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.65",1196.59665944455
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.7",1226.155694528
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.75",1258.14327197776
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.8",1292.12603954672
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.85",1332.41240400282
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.9",1387.16432575374
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.95",1459.91412774059
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.975",1540.20005751247
2026-01-14,"ARI incidence",2026-01-11,1,"HU","quantile","0.99",1627.40341961315
2026-01-14,"ARI incidence",2026-01-18,2,"HU","median","",1198.99043309879
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.01",621.487301349649
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.025",698.220153736565
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.05",772.458323075506
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.1",856.767279564337
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.15",919.326580045965
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.2",970.081823676597
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.25",1016.61671853083
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.3",1054.71939703845
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.35",1094.49605612734
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.4",1131.20787025491
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.45",1166.78338282829
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.5",1203.34491606284
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.55",1238.33263256657
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.6",1274.78960680553
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.65",1315.611555321
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.7",1360.69504977927
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.75",1408.06919947801
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.8",1460.9663664479
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.85",1522.56144070529
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.9",1602.60688599196
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.95",1728.48683531407
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.975",1830.34504470067
2026-01-14,"ARI incidence",2026-01-18,2,"HU","quantile","0.99",1962.4704212114
2026-01-14,"ARI incidence",2026-01-25,3,"HU","median","",1437.70643849211
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.01",723.440215491987
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.025",814.147799188888
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.05",909.715500527673
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.1",1017.43451611278
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.15",1087.7576062426
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.2",1147.37182603831
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.25",1202.99036123805
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.3",1255.45472998342
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.35",1304.22240115638
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.4",1347.46492052374
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.45",1391.54364957448
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.5",1435.34365434548
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.55",1480.51687363821
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.6",1528.81298867278
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.65",1581.16329069482
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.7",1642.04239524805
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.75",1701.83525865
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.8",1770.74523255113
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.85",1849.19742015596
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.9",1945.9156546248
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.95",2099.74984676166
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.975",2240.54211342967
2026-01-14,"ARI incidence",2026-01-25,3,"HU","quantile","0.99",2415.93155087722
2026-01-14,"ARI incidence",2026-02-01,4,"HU","median","",1707.90431130242
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.01",872.723537250529
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.025",978.861045862505
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.05",1078.83560394362
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.1",1208.55384899569
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.15",1297.42882161693
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.2",1365.1028254502
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.25",1432.12814865901
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.3",1489.59826411126
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.35",1548.25865446034
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.4",1607.68459798288
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.45",1655.24043870731
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.5",1710.97195501013
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.55",1763.37635619259
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.6",1816.10510661154
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.65",1874.97336694974
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.7",1941.37944220622
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.75",2013.97236728469
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.8",2100.50066038275
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.85",2196.86802874138
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.9",2317.35024421427
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.95",2488.52577789271
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.975",2651.81685165016
2026-01-14,"ARI incidence",2026-02-01,4,"HU","quantile","0.99",2840.84900702339
2026-01-14,"ARI incidence",2026-01-11,1,"IE","median","",109.17567192974
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.01",88.6851274341734
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.025",91.669948033991
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.05",94.2654457268448
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.1",97.5166525752172
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.15",99.814743533981
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.2",101.587368335718
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.25",103.108629298682
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.3",104.455331972606
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.35",105.70038561083
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.4",106.867021897634
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.45",108.062543173455
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.5",109.260439493701
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.55",110.396981679125
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.6",111.539165239765
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.65",112.941090457836
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.7",114.244092832263
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.75",115.677701005564
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.8",117.232754725294
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.85",119.162787511371
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.9",121.667957947404
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.95",125.210536235342
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.975",128.249501322991
2026-01-14,"ARI incidence",2026-01-11,1,"IE","quantile","0.99",132.21424460251
2026-01-14,"ARI incidence",2026-01-18,2,"IE","median","",103.403856150804
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.01",77.9780210298955
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.025",81.7552886385279
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.05",84.9309072671899
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.1",88.8891143184079
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.15",91.7273119592393
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.2",93.9266998813731
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.25",95.7780199793927
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.3",97.5512649644841
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.35",99.1097505166633
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.4",100.645290081188
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.45",102.163065025818
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.5",103.606352273479
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.55",105.210774253678
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.6",106.685450533253
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.65",108.119650522114
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.7",109.751518742566
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.75",111.536801408805
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.8",113.574997810093
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.85",115.873369082067
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.9",118.830152107865
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.95",123.683054405049
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.975",127.93573929586
2026-01-14,"ARI incidence",2026-01-18,2,"IE","quantile","0.99",132.858676821878
2026-01-14,"ARI incidence",2026-01-25,3,"IE","median","",103.977277695984
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.01",73.8741888758254
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.025",78.1910733537446
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.05",82.2965031714975
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.1",86.721598235428
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.15",89.8327661888651
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.2",92.4602796659438
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.25",94.7425488729894
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.3",96.8235669377074
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.35",98.6139960207739
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.4",100.511774940735
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.45",102.257783275863
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.5",104.121712966275
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.55",105.911196687805
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.6",107.735066704779
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.65",109.623756544535
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.7",111.560002236574
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.75",113.759615615781
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.8",116.380352765702
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.85",119.227478575154
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.9",123.137934253597
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.95",128.678210734781
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.975",134.102097903936
2026-01-14,"ARI incidence",2026-01-25,3,"IE","quantile","0.99",139.993587522785
2026-01-14,"ARI incidence",2026-02-01,4,"IE","median","",100.234759311527
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.01",66.2529884024428
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.025",71.5295002097794
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.05",75.7602190712365
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.1",81.1617580595816
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.15",84.4210435490882
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.2",87.1066817312448
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.25",89.7730221160879
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.3",92.0223087934493
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.35",94.0494216805614
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.4",96.1112578840491
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.45",98.0989199220553
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.5",100.176621757275
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.55",102.215167969619
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.6",104.296272589208
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.65",106.593875343351
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.7",108.997159659932
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.75",111.252609295755
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.8",114.323112620714
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.85",117.50407908192
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.9",121.669865346877
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.95",128.104716621689
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.975",133.204773688887
2026-01-14,"ARI incidence",2026-02-01,4,"IE","quantile","0.99",140.406524744118
2026-01-14,"ARI incidence",2026-01-11,1,"IS","median","",78.8460995499824
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.01",68.8193432101716
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.025",70.3765383183898
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.05",71.7051129745055
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.1",73.3676718935811
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.15",74.4031168299931
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.2",75.1877961027322
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.25",75.8579771364327
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.3",76.5345748286538
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.35",77.1525225731055
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.4",77.7608624119638
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.45",78.3285474588385
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.5",78.8588050155013
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.55",79.437930981755
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.6",80.0122779944297
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.65",80.5850578384558
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.7",81.2259382375604
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.75",81.894483731887
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.8",82.6372474575751
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.85",83.5110147381197
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.9",84.6598043986062
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.95",86.3885744250333
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.975",87.8159321880744
2026-01-14,"ARI incidence",2026-01-11,1,"IS","quantile","0.99",89.3529148127914
2026-01-14,"ARI incidence",2026-01-18,2,"IS","median","",77.2403597024441
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.01",62.545749325751
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.025",64.7729928527731
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.05",66.8365562007922
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.1",69.150452395232
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.15",70.6794908705907
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.2",71.8947619909638
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.25",73.0006591233826
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.3",73.9380948814946
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.35",74.8188521564525
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.4",75.677446142045
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.45",76.5181741573122
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.5",77.3100869441288
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.55",78.1465336719089
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.6",79.0036015817582
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.65",79.9100683952732
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.7",80.7837864610897
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.75",81.8524466386954
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.8",82.9747611068086
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.85",84.2904852265423
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.9",85.9556439170956
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.95",88.5350538616132
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.975",90.7347119513841
2026-01-14,"ARI incidence",2026-01-18,2,"IS","quantile","0.99",93.2074984199387
2026-01-14,"ARI incidence",2026-01-25,3,"IS","median","",72.9010584388676
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.01",56.6121981349819
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.025",59.2986698084356
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.05",61.2376254941589
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.1",63.6373452650509
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.15",65.3848956745575
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.2",66.8561014173718
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.25",68.0230062877773
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.3",69.1367597980467
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.35",70.1188133024802
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.4",71.1028743558615
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.45",72.10883301988
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.5",72.9999063855007
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.55",73.9399669745477
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.6",74.906672730063
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.65",75.9129736957463
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.7",76.9851436868377
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.75",78.1103017916907
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.8",79.3425201097463
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.85",80.845004527223
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.9",82.7832972356582
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.95",85.8140177480668
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.975",88.6518070792772
2026-01-14,"ARI incidence",2026-01-25,3,"IS","quantile","0.99",91.4106963666147
2026-01-14,"ARI incidence",2026-02-01,4,"IS","median","",74.8575969086192
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.01",56.6830568066555
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.025",59.6390208085635
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.05",61.8348013368628
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.1",64.6567594362354
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.15",66.6076375406779
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.2",68.1534378596369
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.25",69.5448533444556
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.3",70.6878239005204
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.35",71.8364150138264
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.4",72.9029058027022
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.45",73.977754771146
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.5",75.0136457802683
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.55",76.0674367236348
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.6",77.1667673297157
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.65",78.2932271859221
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.7",79.4774880357817
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.75",80.6699443237308
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.8",82.0454798929418
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.85",83.6388277177344
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.9",85.8112551830185
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.95",89.237513426793
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.975",92.0592400012261
2026-01-14,"ARI incidence",2026-02-01,4,"IS","quantile","0.99",95.5941652079336
2026-01-14,"ARI incidence",2026-01-11,1,"IT","median","",869.783952742115
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.01",829.935846624615
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.025",835.705676578722
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.05",841.515667981768
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.1",847.472177492349
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.15",851.848247905626
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.2",855.230694574284
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.25",858.162035996481
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.3",860.7979448536
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.35",863.137069698136
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.4",865.46763463908
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.45",867.708666536449
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.5",869.985075311327
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.55",872.114945013052
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.6",874.270190208923
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.65",876.519400414786
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.7",879.146859765686
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.75",881.904199511866
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.8",884.812494695897
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.85",888.284855292515
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.9",892.593804506597
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.95",899.125013631621
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.975",904.390853171689
2026-01-14,"ARI incidence",2026-01-11,1,"IT","quantile","0.99",910.718383240443
2026-01-14,"ARI incidence",2026-01-18,2,"IT","median","",800.544043627989
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.01",728.924175830294
