"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-22,"ARI incidence",2026-05-10,4,"IE","quantile","0.55",43.9984245541413
2026-04-22,"ARI incidence",2026-05-10,4,"IE","quantile","0.6",45.4814951240529
2026-04-22,"ARI incidence",2026-05-10,4,"IE","quantile","0.65",47.0556338774024
2026-04-22,"ARI incidence",2026-05-10,4,"IE","quantile","0.7",48.595337006422
2026-04-22,"ARI incidence",2026-05-10,4,"IE","quantile","0.75",50.375234564076
2026-04-22,"ARI incidence",2026-05-10,4,"IE","quantile","0.8",52.4616247187049
2026-04-22,"ARI incidence",2026-05-10,4,"IE","quantile","0.85",54.8324144950042
2026-04-22,"ARI incidence",2026-05-10,4,"IE","quantile","0.9",57.839145152871
2026-04-22,"ARI incidence",2026-05-10,4,"IE","quantile","0.95",62.7458212215403
2026-04-22,"ARI incidence",2026-05-10,4,"IE","quantile","0.975",66.9762874969788
2026-04-22,"ARI incidence",2026-05-10,4,"IE","quantile","0.99",72.079777260871
2026-04-22,"ARI incidence",2026-04-19,1,"IS","median","",56.5403537415936
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.01",47.43934829173
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.025",48.8181536864611
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.05",49.9902635524613
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.1",51.4530599113748
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.15",52.4332207865601
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.2",53.1701481941881
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.25",53.8349943384313
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.3",54.4411929499477
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.35",54.9933106000341
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.4",55.4881409275734
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.45",55.9850549296885
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.5",56.474106680031
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.55",56.9917188553505
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.6",57.5501212480645
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.65",58.0666375988926
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.7",58.6575021634394
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.75",59.3127068484801
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.8",60.0132071771277
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.85",60.7934090277747
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.9",61.842899795878
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.95",63.4347588203304
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.975",64.7699050733866
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.99",66.2947792013301
2026-04-22,"ARI incidence",2026-04-26,2,"IS","median","",55.3175205743823
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.01",42.5336831360049
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.025",44.5480545276201
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.05",46.0680750701145
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.1",48.074506887617
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.15",49.5108865800685
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.2",50.5980305460015
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.25",51.5150143789163
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.3",52.3852012287226
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.35",53.1027746831574
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.4",53.9331218829192
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.45",54.6461726401797
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.5",55.3464070993056
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.55",56.0883011292467
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.6",56.8414658464855
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.65",57.5549102410786
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.7",58.3227619929427
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.75",59.1987641942265
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.8",60.1654116869287
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.85",61.3745974193714
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.9",62.9845567535799
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.95",65.0986593375796
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.975",66.9852103423042
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.99",69.6771483816458
2026-04-22,"ARI incidence",2026-05-03,3,"IS","median","",57.335225289455
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.01",42.5349091249998
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.025",44.548852595397
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.05",46.6286703805658
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.1",48.9694022172128
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.15",50.5321724289932
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.2",51.827254544834
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.25",52.9279569937004
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.3",53.8888106984049
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.35",54.8023432744098
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.4",55.6029359415664
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.45",56.4771949168133
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.5",57.3225553196239
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.55",58.2040421580509
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.6",59.0118848432336
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.65",59.9469790744047
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.7",60.9086718345278
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.75",62.0241673910643
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.8",63.279312729441
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.85",64.6719624542048
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.9",66.3324053809012
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.95",69.0402755039079
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.975",71.3121451650382
2026-04-22,"ARI incidence",2026-05-03,3,"IS","quantile","0.99",74.0630173090494
2026-04-22,"ARI incidence",2026-05-10,4,"IS","median","",61.1624054402768
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.01",44.0444825410256
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.025",46.6761154289237
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.05",48.7104690380153
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.1",51.4486838837663
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.15",53.2198875987271
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.2",54.6713987100835
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.25",55.9036758795363
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.3",57.0839699652396
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.35",58.1349747052509
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.4",59.142260469368
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.45",60.150050099432
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.5",61.1576513744789
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.55",62.1383181507611
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.6",63.1945180291009
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.65",64.2198267662978
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.7",65.4001724023844
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.75",66.6922065171078
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.8",68.1024503875613
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.85",69.8112941314001
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.9",71.9663109218793
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.95",75.059675889667
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.975",77.758579013086
2026-04-22,"ARI incidence",2026-05-10,4,"IS","quantile","0.99",80.6191251373267
2026-04-22,"ARI incidence",2026-04-19,1,"LT","median","",490.943286451334
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.01",263.836263646474
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.025",295.990285942585
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.05",322.588502140631
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.1",355.10117248709
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.15",380.478049309303
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.2",398.444238787982
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.25",415.462477501941
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.3",432.580974623096
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.35",446.693932521254
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.4",461.073590408166
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.45",475.069010439349
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.5",490.379443429412
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.55",504.463381049138
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.6",520.777708477348
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.65",536.338545733265
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.7",552.668718726029
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.75",570.88172886842
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.8",590.95670818076
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.85",615.190946834985
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.9",646.249505921799
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.95",699.255851871312
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.975",740.005097280757
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.99",792.772467818847
2026-04-22,"ARI incidence",2026-04-26,2,"LT","median","",483.534934082147
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.01",185.883184984095
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.025",221.221404111337
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.05",255.585391372625
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.1",301.114903825965
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.15",333.201124121974
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.2",358.728516985145
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.25",382.069199162823
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.3",402.704468417109
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.35",421.378305575324
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.4",440.780861016899
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.45",459.993458280686
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.5",481.066015018181
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.55",501.460757510371
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.6",522.787644432163
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.65",544.23649456687
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.7",569.762071025579
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.75",594.237377957889
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.8",623.233417908815
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.85",657.74271307764
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.9",701.704247241301
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.95",776.661488448811
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.975",843.895217704431
2026-04-22,"ARI incidence",2026-04-26,2,"LT","quantile","0.99",934.93640873682
2026-04-22,"ARI incidence",2026-05-03,3,"LT","median","",489.335569396868
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.01",137.843110377501
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.025",180.201758771987
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.05",219.859276032353
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.1",270.370561526746
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.15",307.084241323698
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.2",336.630818917064
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.25",366.155409522457
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.3",390.913952994663
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.35",415.276846200883
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.4",439.894315064973
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.45",461.581091427578
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.5",486.498426482145
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.55",510.777528353977
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.6",536.94327060262
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.65",565.867916406643
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.7",594.313316892581
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.75",624.754858788012
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.8",664.041153731074
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.85",712.60184794599
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.9",764.640435985217
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.95",855.363584862118
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.975",935.474966785144
2026-04-22,"ARI incidence",2026-05-03,3,"LT","quantile","0.99",1035.52525229654
2026-04-22,"ARI incidence",2026-05-10,4,"LT","median","",519.501299002813
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.01",119.449073377231
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.025",160.272704416211
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.05",205.749006987359
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.1",264.241025338744
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.15",304.067537795081
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.2",342.858161356985
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.25",375.041507746266
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.3",404.855530062978
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.35",432.236113582135
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.4",461.254555079919
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.45",489.555045792303
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.5",516.417782769162
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.55",546.48699702814
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.6",577.057945962947
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.65",609.660508950734
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.7",643.297466993635
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.75",682.04285079044
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.8",727.738990783921
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.85",778.955184076772
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.9",846.955740926478
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.95",960.577417091291
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.975",1059.71041688044
2026-04-22,"ARI incidence",2026-05-10,4,"LT","quantile","0.99",1194.48398456724
2026-04-22,"ARI incidence",2026-04-19,1,"LU","median","",12854.2139831393
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.01",5343.24248903195
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.025",6374.89917948572
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.05",7234.97273644798
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.1",8368.71981791884
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.15",9154.16433417977
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.2",9769.76007311861
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.25",10358.1589284506
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.3",10882.0215492512
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.35",11336.1991944273
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.4",11782.8616721988
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.45",12267.3951190651
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.5",12737.8970669637
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.55",13217.5883231222
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.6",13737.2152193834
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.65",14253.3068613117
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.7",14899.1034901068
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.75",15566.6191115106
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.8",16303.7495661738
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.85",17183.1341546034
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.9",18307.1428097861
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.95",20036.6759480694
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.975",21683.9817614684
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.99",23769.8229141264
2026-04-22,"ARI incidence",2026-04-26,2,"LU","median","",13039.3639426298
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.01",5021.07208829137
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.025",5912.63148465912
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.05",6793.93905072679
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.1",8038.91271841793
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.15",8886.94607798567
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.2",9649.30129356242
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.25",10252.3166333083
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.3",10823.4928198398
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.35",11404.9614073328
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.4",11996.1778451597
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.45",12568.524285614
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.5",13070.6084010349
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.55",13602.4661443868
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.6",14136.886185931
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.65",14753.3272762965
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.7",15388.5934398626
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.75",16050.3787909045
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.8",16905.5651784941
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.85",17923.1302436744
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.9",19214.6364927146
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.95",21181.9416342189
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.975",22759.6560661114
2026-04-22,"ARI incidence",2026-04-26,2,"LU","quantile","0.99",24912.7860782974
2026-04-22,"ARI incidence",2026-05-03,3,"LU","median","",13195.6801809827
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.01",4764.56111129815
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.025",5770.53615289193
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.05",6735.35349104313
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.1",7906.51100717696
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.15",8796.8031182109
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.2",9522.04702137307
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.25",10193.1284445656
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.3",10819.4146625222
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.35",11402.1987275028
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.4",11945.734493528
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.45",12532.9943118976
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.5",13177.235673989
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.55",13748.9269213143
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.6",14386.2885188427
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.65",15076.1835538762
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.7",15807.3326661326
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.75",16568.8905534264
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.8",17477.4464476623
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.85",18491.1881534677
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.9",19923.9061795818
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.95",22045.9657091559
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.975",23998.6823434372
2026-04-22,"ARI incidence",2026-05-03,3,"LU","quantile","0.99",26164.673716442
2026-04-22,"ARI incidence",2026-05-10,4,"LU","median","",13327.5093197391
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.01",4359.06888810406
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.025",5391.00287237166
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.05",6507.99913874375
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.1",7820.32940487989
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.15",8703.26467745273
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.2",9500.28959922654
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.25",10221.9551694798
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.3",10875.4841856551
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.35",11492.4254829076
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.4",12087.6276310462
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.45",12653.2687706586
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.5",13288.8774482542
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.55",13901.1681366562
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.6",14570.6522474904
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.65",15273.6272604344
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.7",16053.548033513
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.75",16911.9500252285
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.8",17854.1824497278
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.85",18957.8710494918
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.9",20354.557870461
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.95",22557.0418824227
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.975",24415.2519093388
2026-04-22,"ARI incidence",2026-05-10,4,"LU","quantile","0.99",26750.0161441923
2026-04-22,"ARI incidence",2026-04-19,1,"LV","median","",1032.91700566792
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.01",657.214016246069
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.025",704.32123346191
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.05",753.869043755189
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.1",811.247174417561
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.15",853.639706106577
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.2",885.983962568034
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.25",916.011801508697
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.3",941.448368177925
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.35",966.750039469285
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.4",989.773607000947
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.45",1011.5037397586
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.5",1034.38987726138
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.55",1058.62918465858
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.6",1083.6113723398
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.65",1109.2911081073
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.7",1134.94370471869
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.75",1164.19091267849
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.8",1195.60164502444
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.85",1233.13707597186
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.9",1282.26036891784
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.95",1363.86556859186
