origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.3,486.9749364621221
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.15,456.9440906458044
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.2,468.6869519835706
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.35,495.1119069659262
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.1,443.2112187153564
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.025,409.4412652147552
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.05,423.6018066092737
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.01,389.3099972306253
2025-07-30,ARI incidence,2025-08-17,4,RO,median,,518.7032879340245
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.15,428.1442402050589
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.2,446.04359025218133
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.05,379.9295551491219
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.025,358.48752411867235
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.1,408.67382051147086
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.25,461.19478492815296
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.01,334.96612803836456
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.55,537.7256675094361
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.6,551.9672466106097
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.65,567.3300656256929
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.7,583.2622840414787
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.5,524.9815644834988
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.99,840.4346304627082
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.35,487.51693973084593
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.4,499.64518738771363
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.45,511.94220183834625
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.85,646.069925883177
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.975,778.8268355176995
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.3,474.33855076874823
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.95,728.5680251653632
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.9,679.374229812089
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.8,621.2021356103235
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.75,601.2037904467134
2025-07-30,ARI incidence,2025-07-27,1,SI,median,,524.9815644834988
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.65,525.1786598797909
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.975,709.3780571384773
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.85,592.7195689674174
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.8,571.1410175746
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.75,554.2503471560213
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.95,667.218570531661
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.5,490.88068948667774
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.99,754.6860402037809
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.6,513.2864454427404
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.9,621.8788440998005
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.7,538.1644627002497
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.55,502.16163306276985
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.15,405.2988938356858
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.35,458.2128883417247
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.4,469.506382397601
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.1,386.4701074667164
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.45,480.67128460612776
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.3,446.462616734778
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.05,360.6952070575481
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.25,433.9572772532788
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.2,420.54622310774744
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.025,341.0883382865237
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.01,314.1692943589843
2025-07-30,ARI incidence,2025-08-03,2,SI,median,,490.88068948667774
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.25,458.84886015275765
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.3,472.20968652510516
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.7,569.8962398972781
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.1,410.4166682797675
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.025,364.32704335379987
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.15,430.0720190716941
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.4,494.66253671497253
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.2,445.2467314607949
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.55,530.3660805555539
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.01,339.9812745350366
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.05,384.22074178944115
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.35,483.63378285954605
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.45,506.6929225948847
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.5,519.53666598152
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.9,650.5729044524551
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.6,543.0366310049152
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.99,785.3309785373025
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.65,555.8046301020108
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.75,584.3117983045978
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.85,622.267528668801
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.975,741.4537569236928
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.8,602.0308972864002
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.95,697.2373100113514
2025-07-30,ARI incidence,2025-08-10,3,SI,median,,519.53666598152
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.45,513.74220352148
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.85,742.7421706197795
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.4,492.5082010241266
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.5,534.3172196679755
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.7,633.8790350848519
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.75,664.2104072932752
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.8,701.0275610478335
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.65,605.7899540879581
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.35,474.0477381353535
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.55,555.8743369923204
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.6,580.2178530451919
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.3,452.84324172624486
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.25,432.5232471455795
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.2,408.7896855058003
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.9,807.153598713076
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.15,383.06825578244775
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.95,905.7520536526254
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.1,355.1448551948867
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.975,1006.9513091512741
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.99,1129.0795926402025
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.05,316.6653039463771
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.025,285.303037484108
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.01,253.6834913503149
2025-07-30,ARI incidence,2025-08-17,4,SI,median,,534.3172196679755
