origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.95,186.12922258526848
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.6,148.38516804065574
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.65,151.67267566455078
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.5,142.4754851451392
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.55,145.1325532917017
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,median,,142.4754851451392
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.975,152.97269810275407
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.99,161.33218612190927
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.8,131.31571344445908
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.9,138.86973509096464
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.75,128.4592375521387
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.85,134.67295433029807
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.95,146.4555604685343
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.7,125.85233828889025
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.01,85.98240088471988
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.025,89.86973337400104
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.4,113.7044580878441
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.45,115.59659901719763
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.65,123.64899197675814
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.35,111.64086848240592
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.5,117.64256584372632
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.3,109.49347296352826
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.55,119.54478627922816
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.6,121.50990945371325
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.25,107.17702640867282
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.05,93.81845818920362
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.1,98.5558950716119
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.15,102.06136176919901
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,quantile,0.2,104.85330467486708
2026-04-22,ARI incidence,2026-04-26,2,GB-SCT,median,,117.64256584372632
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.05,83.04571548008421
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.15,91.61283797843981
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.1,88.06875320715388
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.025,78.78997724191578
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.2,94.34857939506284
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.25,96.8593440286815
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.01,74.50141115849637
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.3,99.20156834997337
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.7,116.83384427902737
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.95,139.47704727883584
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.65,114.17412064193475
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.55,109.85873969034654
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.75,119.86843941921369
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.6,111.99914918862355
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.9,131.78833744258856
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.5,107.8084932627103
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.45,105.62826593736142
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.35,101.46479580694545
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.99,155.41179317661127
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.975,146.50390296193538
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.85,127.08753518790887
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.8,123.15274675339275
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.4,103.54772531170633
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,median,,107.8084932627103
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.95,123.63653366938871
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.6,102.47127789485151
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.975,129.05576387092
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.55,100.7320279603437
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.4,95.66756546796287
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.45,97.37908848667922
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.99,135.863672112754
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.9,117.91340392281795
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.35,93.94673363139685
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.5,99.0471880945905
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.65,104.36673780729862
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.8,111.00768145918695
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.3,92.13220742137042
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.7,106.21746389552933
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.85,113.94110934206921
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.75,108.41470461342402
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.25,90.39523430473623
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.2,88.30968717067202
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.15,85.97201671356574
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.025,75.88582666855835
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.05,79.10912740605102
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.1,83.16356187028487
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.01,71.94723963476201
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,median,,99.0471880945905
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.7,162.07415074242613
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.2,119.83801413762922
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.975,220.59410228895302
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.99,238.590763052799
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.55,148.0639775525018
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.95,205.36846575067537
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.15,115.29217621695838
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.8,173.01814126045736
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.5,143.91348904160515
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.75,167.02931103181314
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.9,189.3531092763144
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.45,140.24983326449558
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.65,157.02059892666267
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.6,152.3987292219466
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.1,109.32167103073039
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.85,179.92251911456972
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.35,132.477337799103
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.4,136.5134053582643
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.25,124.4552671066846
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.05,101.1013036157341
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.01,88.44932932719041
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.025,94.64968109993131
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,quantile,0.3,128.72905271996362
2026-04-22,ARI incidence,2026-04-19,1,GB-WLS,median,,143.91348904160515
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.2,96.14141582583082
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.25,97.64257280358937
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.01,82.90592738822266
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.3,99.20244679893548
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.05,88.63653254492462
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.7,110.33576154981105
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.1,92.02232070401425
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.35,100.58530754435799
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.15,94.36996809841438
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.025,85.82882201612651
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.6,107.38371432590876
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.99,132.54019540485206
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.975,127.40662893554018
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.75,112.01311004674275
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.85,115.95072576441083
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.65,108.8200021502401
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.95,123.57134620164459
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.8,113.89744625834832
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.55,106.03669988703712
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.5,104.77052265883303
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.9,118.96982944719693
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.4,102.022752836932
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,quantile,0.45,103.44164362884769
2026-04-22,ARI incidence,2026-04-26,2,GB-WLS,median,,104.77052265883303
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.025,100.73164782671677
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.01,97.93573598440035
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.05,103.20003648335589
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.2,109.33201461644687
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.1,105.89503718140762
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.3,111.81129036791357
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.85,124.91266217742113
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.15,107.89376313212462
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.35,113.01926231565461
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.4,114.1309140842361
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.6,118.30288903786754
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.25,110.60641685095003
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.75,121.81886822431882
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.8,123.20953453146322
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.55,117.18836600792172
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.65,119.3104779212332
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.45,115.15690419138964
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.5,116.17834824403096
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.7,120.50923444865256
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.99,137.34450060235338
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.975,133.14441011037385
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.9,127.09304430829125
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,quantile,0.95,130.18375533879097
2026-04-22,ARI incidence,2026-05-03,3,GB-WLS,median,,116.17834824403096
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.3,984.2586559594989
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.25,939.1998914392691
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.35,1024.6931050856829
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.2,894.1591425204488
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.15,845.2503718995082
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.4,1065.2740650829528
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.45,1103.4602767862916
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.01,577.9777820099276
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.1,791.4935821964247
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.05,713.6337295005767
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.5,1144.1192016241146
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.55,1184.8845825283975
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.025,651.2245534054072
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.6,1226.1826263275466
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.99,2233.975052738802
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.975,1995.3826808153453
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.85,1527.156990535948
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.8,1445.7066813728636
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.65,1270.9187575892388
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.95,1822.648101280651
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.7,1320.1987065516578
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.75,1378.1091833591684
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.9,1642.5494287124116
2026-04-22,ARI incidence,2026-04-19,1,HU,median,,1144.1192016241146
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.85,1661.9296590339961
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.8,1554.4690678915038
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.55,1218.7579226615615
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.4,1067.842415532586
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.45,1116.6205701140818
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.5,1166.4510945490974
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.75,1467.4554579127255
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.6,1271.6936363784225
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.9,1805.2004023553402
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.65,1326.1070863718792
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.025,593.260594353627
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.3,977.6883325160125
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.05,666.897243284722
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.7,1392.4394067173869
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.99,2581.988906641671
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.01,521.0120618146807
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.35,1022.577150235357
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.95,2029.8700876318005
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.2,871.6166771795662
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.975,2271.305501707578
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.25,926.4862279034879
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.15,816.9076600451785
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.1,751.7206814622782
2026-04-22,ARI incidence,2026-04-26,2,HU,median,,1166.4510945490974
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.7,1445.618753365433
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.05,767.0924404373122
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.6,1334.5465569957587
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.65,1386.2892428124003
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.1,854.4748530384691
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.2,970.7429220677961
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.5,1240.4596458663448
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.75,1513.159448962041
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.15,912.7514213892165
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.55,1286.885125277879
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.99,2442.667628493379
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.025,698.6077248990657
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.975,2177.578290154238
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.9,1810.8389850644216
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.01,622.1240714812151
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.25,1018.7907500655691
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.45,1200.3602970788802
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.95,2007.0543467424982
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.85,1685.2913338944863
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.8,1589.5197511958793
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.35,1113.4228317993332
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.4,1156.8078076428485
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.3,1065.653585509361
2026-04-22,ARI incidence,2026-05-03,3,HU,median,,1240.4596458663448
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.5,1468.3770204924826
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.45,1411.6724809870552
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.3,1249.3127974274914
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.35,1306.5217848715083
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.15,1072.087642064966
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.25,1193.615064593107
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.4,1359.5762868282527
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.1,995.6736481811828
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.55,1523.190945089828
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.2,1134.820059000878
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.6,1583.6157887946927
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.05,897.8396981655039
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.65,1649.6852662434062
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.025,807.56132128556
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.75,1803.6290738059024
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.01,726.2517266427373
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.7,1720.7149918814966
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.8,1903.369074517776
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.85,2018.0346086022573
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.9,2168.755117287813
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.99,3010.029515998925
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.95,2407.9490370759318
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.975,2655.5838583441673
2026-04-22,ARI incidence,2026-05-10,4,HU,median,,1468.3770204924826
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.05,32.21880789041364
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.1,35.24661249491861
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.15,37.26456411569321
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.2,39.08106242448479
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.25,40.74718134278837
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.3,42.258313934701995
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.35,43.48815703323935
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.4,44.808031210430784
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.45,46.226173708838246
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.5,47.6994384069352
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.55,49.12143166738382
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.7,54.057833517188136
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.75,55.96034758199743
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.8,58.262413057647564
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.85,61.079269591286234
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.9,64.72300918217607
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.95,70.44907219717909
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.975,76.00645319123231
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.99,82.20801988019853
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.01,27.580339617599606
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.025,30.00908656378532
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.6,50.719251546452
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.65,52.29291552057903
2026-04-22,ARI incidence,2026-04-19,1,IE,median,,47.6994384069352
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.75,60.54764844006269
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.8,63.830414339883205
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.85,68.2444109508207
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.9,73.71098227030669
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.95,82.77822824315817
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.99,102.88900307718377
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.7,57.78517401317522
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.975,92.53009940606685
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.65,55.2765289880659
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.6,52.996913536895974
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.01,23.954630228669657
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.025,26.77357799827438
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.05,29.568459484045245
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.1,33.03256729971228
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.55,50.916662739905476
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.5,49.08583686236754
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.15,35.87059621652339
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.2,38.095278174251774
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.45,47.39133044358442
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.25,39.92220092530752
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.3,41.79155819242717
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.35,43.5900530859212
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.4,45.428548116509624
2026-04-22,ARI incidence,2026-04-26,2,IE,median,,49.08583686236754
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.9,82.03309062639694
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.95,94.80587853839089
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.975,107.48672926325341
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.99,123.90292284709221
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.85,74.45351719761615
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.8,68.52522547660463
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.4,43.234425084479994
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.45,45.7103767138824
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.5,48.221065626778525
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.55,50.9350963431319
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.6,53.784476848228316
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.65,56.83743556497732
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.7,60.22241016773776
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.75,64.32992520145464
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.01,18.380979528450297
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.025,21.500766713110643
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.05,24.32542572609938
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.1,28.284016523851037
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.15,31.323336092928464
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.2,33.80984117881397
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.25,36.24175658241274
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.3,38.73550540098351
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.35,40.944178520729295
2026-04-22,ARI incidence,2026-05-03,3,IE,median,,48.221065626778525
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.1,25.43384754519745
