origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.8,80.70046845617662
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.65,71.03070013236756
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.01,34.059762662237475
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.5,64.05886056643229
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.55,66.32243625777072
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.025,37.70733070677677
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.25,53.06086689815959
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.3,55.359326876204975
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.45,61.84608942232773
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.35,57.62204180647952
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.05,41.18517669551339
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.1,45.17485220536123
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.15,48.2112499396852
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.2,50.72426339974864
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.4,59.69741153940687
2025-03-12,ARI incidence,2025-03-16,2,IE,median,,64.05886056643229
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.7,72.55222644078106
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.65,69.50146248473102
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.75,76.01671667285535
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.6,66.63356538006963
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.55,63.95445527752682
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.8,79.92711424568881
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.4,56.58607642629286
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.35,54.356986140822514
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.5,61.468139121123606
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.45,59.19223184067609
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.85,84.86405555149852
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.9,91.49991222309534
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.95,102.2697614986928
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.975,111.74079361903895
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.99,124.63544367714869
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.3,52.07082065976921
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.25,49.830113526410244
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.15,44.480619585400774
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.05,37.013551859894406
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.2,47.232368071594315
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.1,41.29699475484011
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.025,33.441265852749424
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.01,29.53177315601641
2025-03-12,ARI incidence,2025-03-23,3,IE,median,,61.468139121123606
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.99,113.09872468584265
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.3,64.91796540841943
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.35,66.62734626163453
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.05,52.55635375788848
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.15,58.91106804360075
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.2,61.06905335062639
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.25,63.15562450015511
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.4,68.49908830572865
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.45,70.28322095777293
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.6,75.30361180698215
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.65,77.4176445432603
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.7,79.50027453116539
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.75,81.70111843925653
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.1,56.125246571660504
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.01,46.64647482484246
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.55,73.48887398743169
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.9,91.83623605562136
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.025,49.72540908928773
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.5,71.918415530962
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.8,84.39238270846658
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.85,87.76543209441151
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.975,103.94257771942864
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.95,98.34319745215616
2025-03-12,ARI incidence,2025-03-30,4,IE,median,,71.918415530962
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.99,2023.6210216463855
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.9,1775.7779201333597
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.95,1854.1672611590614
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.975,1936.4601110683052
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.85,1721.4434792010125
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.5,1514.420900535663
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.05,1229.9700166764378
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.8,1679.0502839954124
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.45,1490.9527725958899
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.55,1536.5317440039598
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.01,1141.1617124007173
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.75,1642.1621880699659
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.6,1559.4184945180627
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.65,1584.5818749849095
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.4,1465.8617596610998
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.35,1442.028323438254
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.025,1184.5748182181278
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.7,1613.0519760686145
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.15,1331.2370187318443
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.1,1291.7263433914786
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.2,1363.8348172894594
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.25,1393.1875661842219
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.3,1418.7035680692923
2025-03-12,ARI incidence,2025-03-09,1,LT,median,,1514.420900535663
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.01,1134.405148283922
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.55,1538.971364211129
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.025,1187.9292589162062
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.975,1915.9265823125268
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.99,2005.2807850079496
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.1,1286.4176027670499
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.05,1232.8890491076463
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.95,1850.5565356238853
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.75,1642.9561449873986
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.7,1613.5894627944097
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.9,1767.1095507789632
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.15,1329.1770451920272
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.85,1719.7819463919936
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.8,1677.4680432333967
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.6,1562.535806775456
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.2,1362.6291655969894
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.65,1586.8905115813532
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.25,1390.6096260154873
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.35,1445.2283768559844
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.3,1418.8305337340448
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.5,1515.1055746725087
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.45,1492.2012008685983
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.4,1469.953777722856
2025-03-12,ARI incidence,2025-03-16,2,LT,median,,1515.1055746725087
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.025,1363.211248258523
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.99,1868.8847139829902
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.55,1586.3006441567932
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.6,1601.5065246097886
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.85,1694.2925943916684
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.5,1571.6757335120737
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.7,1633.897020289096
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.4,1543.3108971284146
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.8,1671.9829491943328
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.95,1776.318709128509
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.65,1617.2266562482587
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.9,1725.9781970633694
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.75,1651.7126968173325
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.35,1528.6492863521835
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.3,1513.189548950093
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.05,1395.2726641189286
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.01,1321.8229273164732
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.1,1434.3231974028101
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.975,1818.565183122056
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.25,1497.1712175454732
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.2,1478.7747003495829
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.15,1459.172097779726
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.45,1557.0080731452078
2025-03-12,ARI incidence,2025-03-23,3,LT,median,,1571.6757335120737
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.7,1631.6796988800788
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.55,1592.2724586007384
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.6,1604.9979013231823
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.85,1687.3504062155746
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.1,1456.0138959189796
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.8,1667.9713447672243
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.025,1399.9776068328529
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.25,1513.4449831040286
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.5,1580.0216604329712
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.05,1424.9376704484298
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.15,1478.632269098297
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.45,1567.6919977297798
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.01,1370.567397508406
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.4,1555.4376642061839
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.975,1788.5990760288037
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.2,1497.398922495729
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.99,1828.0228770097851
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.35,1542.4801056814217
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.95,1752.2286982019004
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.3,1528.899410889348
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.75,1648.6660690700521
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.65,1618.8968246731195
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.9,1714.0154205140777
2025-03-12,ARI incidence,2025-03-30,4,LT,median,,1580.0216604329712
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.1,7028.047153837026
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.15,7601.779538015947
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.3,8924.823773637358
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.35,9315.30628390669
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.4,9696.751690486071
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.45,10085.177369699584
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.7,12388.517320732095
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.85,14468.951129945388
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.025,5725.752458991092
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.95,17515.187563507337
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.8,13676.208609169886
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.05,6295.683935532182
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.75,12999.510566097633
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.25,8512.634612750697
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.2,8063.393305529303
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.01,5083.30925614186
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.5,10499.845816622685
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.9,15668.751523733248
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.55,10943.774649653154
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.6,11406.578388584363
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.975,19241.990182287434
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.99,21610.31159054509
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.65,11877.862162220452
2025-03-12,ARI incidence,2025-03-09,1,LU,median,,10499.845816622685
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.4,9107.000484730745
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.2,7898.320957072806
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.25,8217.078078678429
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.15,7541.608357363847
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.1,7105.098916900867
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.3,8517.274670573006
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.35,8806.116543834498
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.05,6524.232096251139
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.025,6034.814175970025
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.01,5536.197261192602
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.45,9393.65307009239
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.5,9697.452119057807
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.9,13115.486004501276
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.95,14310.770007620216
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.55,9986.720520922945
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.6,10302.218127153144
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.65,10620.207313356741
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.85,12407.900954754215
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.975,15395.614103853559
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.99,16658.18500199577
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.75,11346.165618418854
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.8,11846.582989343773
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.7,10977.298585986713
2025-03-12,ARI incidence,2025-03-16,2,LU,median,,9697.452119057807
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.9,14747.811534932049
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.975,15781.385128309843
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.85,14372.315863947097
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.95,15307.763864000906
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.7,13641.724513297835
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.99,16416.51551780167
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.8,14090.61056301192
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.75,13849.53899976753
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.65,13441.503952094225
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.6,13261.658204041489
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.55,13097.323827501335
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.5,12923.863485940241
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.45,12758.846969447513
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.35,12443.14776978144
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.4,12607.443737384961
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.3,12268.523148160275
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.25,12085.356668839393
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.15,11627.556152182606
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.2,11878.362150233212
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.1,11337.090906052315
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.05,10950.087555637178
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.025,10602.388456767712
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.01,10260.237665165905
2025-03-12,ARI incidence,2025-03-23,3,LU,median,,12923.863485940241
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.4,9704.729876769728
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.1,7966.929503044721
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.15,8351.64651875666
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.45,9919.594256439826
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.05,7424.150342899192
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.35,9457.271649729653
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.025,7018.099366382486
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.01,6512.597582476411
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.5,10148.86692295296
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.2,8665.656627988492
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.25,8928.921453184947
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.55,10394.184129547288
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.3,9188.1107169953
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.6,10655.254294104223
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.65,10928.685879568784
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.7,11213.411070626018
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.9,12960.572122160778
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.95,13875.210627104938
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.975,14634.143932239489
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.8,11941.498874388168
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.85,12382.16043985441
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.99,15886.705663187433
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.75,11566.36772738289
2025-03-12,ARI incidence,2025-03-30,4,LU,median,,10148.86692295296
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.65,2056.646983238464
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.9,2639.4542791949307
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.8,2336.8885354785853
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.5,1846.4920600021142
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.6,1983.8244853917313
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.25,1527.7624527802354
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.3,1592.9064665072437
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.35,1655.421821487079
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.55,1913.1546760823219
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.7,2137.2502149217235
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.85,2468.026219118314
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.95,2892.709113952159
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.975,3196.6288700623427
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.4,1722.066664654606
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.15,1381.557691681281
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.1,1292.3641194879149
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.2,1459.4241170702485
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.025,1060.8824175139644
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.45,1784.1509941313357
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.75,2231.498325153064
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.01,948.5134783453632
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.05,1169.5545621300435
2025-03-12,ARI incidence,2025-03-09,1,LV,quantile,0.99,3502.694399258649
2025-03-12,ARI incidence,2025-03-09,1,LV,median,,1846.4920600021142
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.05,1270.881825464843
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.1,1383.8554646392308
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.15,1463.4002091850407
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.25,1595.3388987039687
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.01,1082.67519488932
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.025,1182.4257156123915
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.2,1534.4873750376742
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.3,1651.4024739200709
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.55,1930.4067457315282
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.35,1706.0534195908122
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.4,1758.3345651472837
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.6,1987.2461840943856
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.65,2047.7444094416423
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.45,1816.8998690217163
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.99,3211.5794093267673
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.5,1874.0556017788324
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.75,2191.4680746173904
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.9,2530.0525437614324
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.7,2115.5827969076845
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.85,2384.6069521059194
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.95,2749.814121680884
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.975,2946.315175433334
2025-03-12,ARI incidence,2025-03-16,2,LV,quantile,0.8,2276.440480114592
2025-03-12,ARI incidence,2025-03-16,2,LV,median,,1874.0556017788324
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.05,1428.18858713722
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.1,1476.7261846084023
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.15,1509.7025319154657
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.025,1388.6868747923806
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.01,1342.8860918060905
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.2,1536.4480850216833
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.25,1559.446809993607
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.35,1599.6050138138992
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.4,1618.368322500468
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.99,2051.0543148378947
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.975,1990.5386628690856
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.8,1793.6831069625102
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.65,1718.7461853132968
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.75,1766.9799908723019
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.85,1828.1372226679691
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.95,1929.876066064759
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.9,1868.6081132707523
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.7,1742.0814697274218
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.6,1697.096912257358
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.3,1581.4183858234267
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.55,1676.5344766562023
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.5,1656.3079654923893
2025-03-12,ARI incidence,2025-03-23,3,LV,quantile,0.45,1637.4505331527616
2025-03-12,ARI incidence,2025-03-23,3,LV,median,,1656.3079654923893
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.25,1535.2696252746796
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.65,1714.5126453500425
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.5,1647.790997461153
