"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.1",573.614116925707
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.15",611.128870042203
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.2",641.893926327944
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.25",667.134541713408
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.3",691.471266192037
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.35",714.253871587554
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.4",737.482461443241
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.45",759.080888086554
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.5",781.341594142056
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.55",802.004403050099
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.6",824.658207428169
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.65",849.821218514882
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.7",875.857450259538
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.75",905.403063567859
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.8",938.637164209744
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.85",975.863255923764
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.9",1028.05043471233
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.95",1099.74212784167
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.975",1165.28881400139
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.99",1243.39501215549
2025-11-05,"ARI incidence",2025-11-09,2,"RO","median","",761.780405961935
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.01",336.999185683454
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.025",392.240248359471
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.05",439.960505956501
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.1",508.472201217161
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.15",551.010337156002
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.2",588.798122925591
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.25",621.287051515946
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.3",651.758862218752
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.35",681.496134072773
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.4",708.018534623235
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.45",734.193872536284
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.5",760.483581225083
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.55",788.911523983408
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.6",817.683075326296
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.65",848.227175217892
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.7",879.075923177087
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.75",916.126271455915
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.8",954.391624439837
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.85",1001.06418048854
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.9",1061.69193847494
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.95",1162.64682143423
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.975",1254.46064560995
2025-11-05,"ARI incidence",2025-11-09,2,"RO","quantile","0.99",1355.30344601076
2025-11-05,"ARI incidence",2025-11-16,3,"RO","median","",746.460710034151
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.01",287.836310638902
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.025",347.196417960317
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.05",400.86126541602
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.1",467.081822077372
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.15",518.744942369682
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.2",557.392181223883
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.25",595.016197493034
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.3",628.346677072501
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.35",658.589879492363
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.4",688.19260858827
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.45",718.263828094244
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.5",746.860650076002
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.55",777.665235212607
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.6",810.274741709095
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.65",840.495827400908
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.7",879.466454447314
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.75",919.005409683793
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.8",962.004234101137
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.85",1011.02788347705
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.9",1083.40204300507
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.95",1198.81198646725
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.975",1304.60748189176
2025-11-05,"ARI incidence",2025-11-16,3,"RO","quantile","0.99",1420.72632560325
2025-11-05,"ARI incidence",2025-11-23,4,"RO","median","",735.023549707358
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.01",258.660794689076
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.025",325.805291776774
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.05",382.479499234356
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.1",450.13618672204
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.15",499.018381032472
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.2",537.014745196745
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.25",574.508975619334
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.3",608.710826711831
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.35",642.758020958122
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.4",676.04352403101
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.45",709.004851912797
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.5",740.107492514937
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.55",770.950729786289
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.6",803.932515527661
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.65",837.384609319087
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.7",876.073975563846
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.75",916.430991782025
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.8",962.530705674319
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.85",1019.54732326179
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.9",1095.32948494816
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.95",1204.90063674456
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.975",1307.66609633104
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.99",1435.43001103641
2025-11-05,"ARI incidence",2025-11-02,1,"SI","median","",1182.15542880935
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.01",614.32214332074
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.025",689.552544515604
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.05",763.823492487618
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.1",847.613718884512
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.15",905.157427485785
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.2",953.289771307451
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.25",997.408890254466
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.3",1035.01528661811
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.35",1072.72874180777
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.4",1107.94286464673
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.45",1143.64613420292
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.5",1179.15740272826
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.55",1214.73108820967
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.6",1251.97519067219
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.65",1292.22475245288
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.7",1331.28917307768
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.75",1374.89084817024
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.8",1430.70264643515
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.85",1493.97804007307
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.9",1573.40062258077
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.95",1703.85986688764
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.975",1820.80753663238
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.99",1945.3340475693
2025-11-05,"ARI incidence",2025-11-09,2,"SI","median","",1130.00993168614
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.01",374.948399982012
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.025",472.541846395176
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.05",552.751451500418
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.1",665.664481335481
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.15",744.569560338411
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.2",810.625808098141
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.25",871.958282840607
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.3",926.364978493947
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.35",976.263948208582
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.4",1027.5468982376
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.45",1080.37134835068
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.5",1130.42613540271
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.55",1179.73314377395
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.6",1233.99249371458
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.65",1290.39021456765
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.7",1352.65201839615
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.75",1419.66286943508
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.8",1494.10398654156
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.85",1589.49421473248
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.9",1704.56340408566
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.95",1885.74330868187
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.975",2050.60646489969
2025-11-05,"ARI incidence",2025-11-09,2,"SI","quantile","0.99",2254.33467415594
2025-11-05,"ARI incidence",2025-11-16,3,"SI","median","",1118.71474896557
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.01",242.819511848736
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.025",339.70349000398
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.05",439.427012984177
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.1",559.52709039902
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.15",656.559293773495
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.2",732.172758587849
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.25",803.177621490941
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.3",872.553056178161
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.35",940.4624357595
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.4",997.629602239567
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.45",1062.60457396051
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.5",1126.60233207936
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.55",1193.52897726428
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.6",1262.5112205031
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.65",1325.04240495384
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.7",1401.71970813355
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.75",1481.37289995912
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.8",1579.2148534101
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.85",1695.8829794546
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.9",1846.87251616759
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.95",2091.44944754775
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.975",2323.28310389812
2025-11-05,"ARI incidence",2025-11-16,3,"SI","quantile","0.99",2598.87480560581
2025-11-05,"ARI incidence",2025-11-23,4,"SI","median","",1163.03498142496
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.01",181.830853799516
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.025",283.739327479031
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.05",380.728194112558
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.1",520.289379730583
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.15",623.051266973002
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.2",711.373800627221
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.25",794.302407041988
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.3",875.153514805537
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.35",948.035970603193
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.4",1020.74176746159
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.45",1089.8751250427
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.5",1156.17922574013
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.55",1232.08577638194
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.6",1313.3208076799
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.65",1403.05994776644
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.7",1498.14446926685
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.75",1602.94239332102
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.8",1714.8495573797
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.85",1862.07995847331
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.9",2044.37694381558
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.95",2350.24512145847
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.975",2611.56921890877
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.99",2997.62055731351
