origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.2,164.06645612948563
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.025,140.39714543704267
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.1,154.44715800662885
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.01,132.94987081858707
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.15,159.8355228430083
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.25,167.74072605544455
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.3,171.51659233440543
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.35,174.92605472620468
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.4,177.95751129206124
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.85,213.41319558672268
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.9,221.21184687741902
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.8,207.63945192440025
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.95,232.94406629467417
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.99,254.10033477601036
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.55,187.715383397728
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.75,202.86393710345263
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.975,242.32057936652464
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.45,181.06655920208019
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.5,184.4810841633382
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.7,198.62058802701253
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.65,194.67505809567902
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.6,190.94374009610038
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,median,,184.4810841633382
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.01,110.41298456115749
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.4,162.7498106907908
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.9,218.3122732503394
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.15,140.37053766201305
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.8,200.54783096958909
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.99,269.4041927619347
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.025,118.41569168159411
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.85,208.0903768616226
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.975,250.22116143334867
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.65,184.19559330365485
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.75,194.11182458389106
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.95,234.61378094075874
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.7,189.11007246959883
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.05,125.38096992292066
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.1,133.6439507278849
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.55,175.0041850904079
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.6,179.60775454075235
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.45,166.50928135510583
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.5,170.6571494043676
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.2,145.8334359020629
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.35,158.5835024792751
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.3,154.80013872901634
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.25,150.42463374024527
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,median,,170.6571494043676
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.75,260.698670340221
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.35,232.03833830264682
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.5,242.06142177624548
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.01,185.67661772717847
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.4,235.4724741603157
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.45,238.8050255910349
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.7,256.3826833840062
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.65,252.58788383820468
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.99,314.738397259781
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.1,209.74217714848075
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.05,201.22241526601113
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.15,215.46889962098987
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.3,228.33369115868095
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.25,224.50883191658093
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.55,245.36784342023884
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.6,248.87305573267352
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.025,193.9122318511675
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.2,220.28281363015645
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.8,265.82298101404103
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.975,302.04187302802035
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.95,291.33385305150534
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.9,279.7182694457959
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.85,271.91698286919757
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,median,,242.06142177624548
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.01,195.0569935023269
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.025,199.7928361651936
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.05,204.010544630612
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.1,209.21080649140467
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.15,212.8233548684198
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.6,232.86081224248827
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.65,235.1002819216311
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.3,220.41414737097813
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.2,215.66640553869235
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.35,222.50740630075228
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.85,245.7726923772126
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.25,218.15238722334973
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.4,224.58175334366493
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.95,256.7279835442971
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.9,250.07665769037916
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.55,230.81737983230502
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.75,239.92397030830736
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.5,228.74337395402756
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.7,237.43721975913638
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.45,226.65760932033493
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.8,242.61367323573512
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.99,269.6421450132047
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.975,262.16223608265733
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,median,,228.74337395402756
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.15,215.45599176477063
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.1,210.84942226732716
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.01,192.88018806726228
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.025,198.7821140364817
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.05,204.2522696652746
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.2,218.96126197884482
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.25,222.1745369006265
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.45,232.7832412052338
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.5,235.5940655875417
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.55,238.14100026292493
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.6,240.62782685596133
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.3,225.15378410322398
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.4,230.23960390602252
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.65,243.31750664187453
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.35,227.78647648475453
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.7,246.33250967672222
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.99,287.04464180475895
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.95,271.3219398470994
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.975,278.25418513252936
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.9,262.9865437420403
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.75,249.34104538170277
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.85,257.511756264905
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.8,253.07997832370046
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,median,,235.5940655875417
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.99,330.04180075902195
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.975,315.4008198858119
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.45,232.61496024256292
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.95,300.0398778650776
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.5,236.4921123793407
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.7,254.92454879548472
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.75,260.43331981513984
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.9,284.4067127097624
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.55,240.619481669947
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.65,249.74834847241797
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.8,266.9983044291848
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.4,228.6331346818772
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.35,224.23138914269072
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.6,244.73688616365513
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.85,274.89999690560956
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.3,220.03826892192893
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.025,180.12564106649899
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.05,188.6127443571091
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.01,171.62824283171355
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.1,197.76967091179816
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.15,204.35040191172357
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.25,215.397549256302
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.2,210.24656171901123
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,median,,236.4921123793407
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.99,2196.9545950708343
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.975,2082.1981959770314
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.95,1995.9141268366975
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.75,1729.2202238579705
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.7,1691.5205468028707
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.65,1656.1215755324029
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.6,1627.023234681244
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.9,1889.4176851994307
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.5,1564.4399857308
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.55,1597.4916766087629
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.3,1446.9522054629956
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.25,1415.3238405461982
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.4,1507.8181915258174
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.35,1478.3682156177592
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.85,1821.6582601445364
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.2,1380.1561683332272
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.45,1536.5223542804215
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.8,1771.2238838379533
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.025,1175.3801306674864
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.05,1226.7553530206603
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.01,1116.5127199173405
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.1,1293.4793970591447
2025-01-15,ARI incidence,2025-01-12,1,HU,quantile,0.15,1339.1039323062816
2025-01-15,ARI incidence,2025-01-12,1,HU,median,,1564.4399857308
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.25,1478.0035757015178
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.8,1889.9105784806416
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.01,1125.311208319855
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.025,1198.578576262221
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.05,1260.3292939247297
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.2,1438.0435990522985
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.1,1340.3958976090532
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.15,1392.4379856355397
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.4,1580.911866131984
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.35,1548.7693587151844
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.65,1754.1232296206995
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.7,1793.5920390780755
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.75,1842.1243474810935
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.99,2412.965001521557
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.3,1513.744395325636
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.6,1717.2280272590376
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.9,2036.966655651201
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.975,2275.304719049793
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.55,1682.7443272545142
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.45,1615.8568774244823
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.85,1954.9360870930195
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.5,1648.5443984631256
2025-01-15,ARI incidence,2025-01-19,2,HU,quantile,0.95,2158.723069009594
2025-01-15,ARI incidence,2025-01-19,2,HU,median,,1648.5443984631256
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.9,2269.230047812536
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.8,1999.8052230615185
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.975,2726.9467588567522
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.85,2113.646069925736
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.99,3011.8505037247505
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.95,2498.770692889978
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.7,1834.0946229719918
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.75,1912.6952345013715
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.6,1695.7763010950237
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.65,1761.4047595457873
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.55,1640.9126304566978
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.35,1422.181396533395
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.4,1472.1352380099463
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.2,1247.4324268037872
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.15,1182.6689854086299
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.3,1366.403943741631
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.5,1580.7407536857759
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.45,1524.841547063027
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.25,1310.8814939346685
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.1,1106.7019507185173
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.01,829.6469966195784
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.025,928.6328011219514
2025-01-15,ARI incidence,2025-01-26,3,HU,quantile,0.05,1004.9199013469938
2025-01-15,ARI incidence,2025-01-26,3,HU,median,,1580.7407536857759
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.99,3351.9127662410942
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.25,1446.2032695097296
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.2,1381.1500125847415
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.975,3015.3333291027598
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.95,2749.3298196786504
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.15,1313.73367270568
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.9,2483.250819378076
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.3,1505.8881414897692
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.05,1113.9576972295954
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.7,2017.862178947507
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.8,2208.924564938836
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.85,2327.705690074642
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.1,1228.9792634951339
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.5,1743.392665654822
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.01,930.0282454668663
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.35,1566.998140134424
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.55,1804.326517756053
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.75,2109.906102736283
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.025,1023.9003486558902
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.45,1681.999567907422
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.6,1867.2572639326877
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.65,1940.5164683257067
2025-01-15,ARI incidence,2025-02-02,4,HU,quantile,0.4,1626.2156358279215
2025-01-15,ARI incidence,2025-02-02,4,HU,median,,1743.392665654822
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.45,147.51283761329404
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.5,150.10794965365838
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.55,152.76867150043444
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.6,155.34155631545391
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.65,158.2933944848257
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.7,161.42472461359392
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.75,164.95420186042395
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.8,168.79974407005778
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.85,173.63195377323666
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.9,179.86894672900848
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.95,189.87797064967373
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.975,198.31906456696638
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.99,207.47951381448618
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.01,109.07965261682635
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.025,114.08252204603976
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.05,119.40213448973154
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.1,125.47478185561306
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.15,129.71637910003517
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.2,133.25015603331076
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.25,136.43189850178237
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.3,139.33292915780365
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.35,142.2403733660293
2025-01-15,ARI incidence,2025-01-12,1,IE,quantile,0.4,144.9171929373041
2025-01-15,ARI incidence,2025-01-12,1,IE,median,,150.10794965365838
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.01,136.41971587886385
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.025,137.3095755424012
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.05,138.06795127493683
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.1,139.0192955817502
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.15,139.65890673220684
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.2,140.18381045566872
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.25,140.5896380295477
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.3,140.9575382724882
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.35,141.33096364907829
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.4,141.69316361290026
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.45,142.03823706531853
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.5,142.3606346269925
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.55,142.67247476495783
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.6,143.02043945022575
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.65,143.3592509506536
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.7,143.71753269642906
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.75,144.074311619763
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.8,144.55255543287387
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.85,145.0493387611969
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.9,145.71052885761353
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.95,146.68259898176484
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.975,147.53363554744593
2025-01-15,ARI incidence,2025-01-19,2,IE,quantile,0.99,148.56229989783466
2025-01-15,ARI incidence,2025-01-19,2,IE,median,,142.3606346269925
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.95,153.92605931252717
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.975,155.14493739454863
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.99,156.57125373998485
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.15,143.5426777741599
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.2,144.28336551021414
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.25,144.93099397443092
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.01,139.10716802496236
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.025,140.30686770754076
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.05,141.3011750283609
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.1,142.64504823940075
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.3,145.5047369371515
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.35,146.01238881460813
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.4,146.5133554094277
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.45,146.9896695071634
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.5,147.4643313306571
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.55,147.91406255297923
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.6,148.3879360300021
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.65,148.88827566894346
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.7,149.3885544281184
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.75,149.94823493542708
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.8,150.6026418539599
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.85,151.40005676390382
2025-01-15,ARI incidence,2025-01-26,3,IE,quantile,0.9,152.41038093843784
2025-01-15,ARI incidence,2025-01-26,3,IE,median,,147.4643313306571
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.4,151.83733233759267
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.45,152.22955649992022
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.5,152.61566926251817
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.01,145.79820064777206
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.025,146.70257616305264
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.05,147.72618330532626
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.1,148.76705408375176
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.15,149.49425186803003
