"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.1",6772.97721532409
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.15",7507.88393428559
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.2",8083.0160269115
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.25",8606.89081229476
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.3",9056.09007472224
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.35",9518.14423519676
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.4",9957.37727346874
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.45",10399.02514075
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.5",10834.6437278561
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.55",11282.6597909647
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.6",11769.3176204351
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.65",12269.2265930942
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.7",12817.6728197926
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.75",13373.7196407204
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.8",14042.7229202363
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.85",14907.8053713155
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.9",15926.0452658787
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.95",17566.3091561342
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.975",18848.873840518
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.99",20871.9839890715
2025-10-08,"ARI incidence",2025-10-12,2,"LU","median","",11254.9442456591
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.01",3850.89992694903
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.025",4714.8836433953
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.05",5601.72080418361
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.1",6625.28246227396
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.15",7394.01860246255
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.2",8036.50315453077
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.25",8632.97577026972
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.3",9154.81318614537
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.35",9681.1825676739
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.4",10189.9771326635
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.45",10719.4254993161
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.5",11232.1530612841
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.55",11757.4836438752
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.6",12278.3027458126
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.65",12843.1933394092
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.7",13488.9306763851
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.75",14136.7132264177
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.8",14980.174346417
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.85",15898.9646259641
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.9",17159.7092918616
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.95",19119.486247359
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.975",20980.7061230694
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.99",23013.2087040539
2025-10-08,"ARI incidence",2025-10-19,3,"LU","median","",11630.217863095
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.01",3526.1003619669
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.025",4494.5389793287
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.05",5417.48168496955
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.1",6648.26801464342
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.15",7479.09337027704
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.2",8139.62530180848
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.25",8791.60169046615
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.3",9379.70773798155
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.35",9969.44349584501
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.4",10512.8198836
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.45",11092.8246101423
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.5",11654.4501069054
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.55",12255.5784417043
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.6",12831.9164480383
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.65",13441.7855776836
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.7",14136.0200194615
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.75",14838.9651144818
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.8",15689.6997102774
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.85",16763.8121929619
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.9",18160.4250922901
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.95",20214.622760689
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.975",22053.0403502583
2025-10-08,"ARI incidence",2025-10-19,3,"LU","quantile","0.99",24463.7396202529
2025-10-08,"ARI incidence",2025-10-26,4,"LU","median","",11955.9518667351
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.01",3528.00398720332
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.025",4514.84161599668
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.05",5393.09584998259
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.1",6639.17876050492
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.15",7518.05313387091
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.2",8280.55426061804
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.25",8964.43211997811
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.3",9598.28732466884
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.35",10153.7971982785
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.4",10728.7707855557
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.45",11334.5046938194
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.5",11930.2250675613
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.55",12552.2616590425
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.6",13186.1936919035
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.65",13832.8077710708
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.7",14519.3948722104
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.75",15298.5430992652
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.8",16215.2524342811
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.85",17332.7110289356
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.9",18846.9957195805
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.95",20985.3263841243
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.975",23001.9504529633
2025-10-08,"ARI incidence",2025-10-26,4,"LU","quantile","0.99",25480.3393854367
2025-10-08,"ARI incidence",2025-10-05,1,"SI","median","",1201.35286780049
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.01",625.477124728501
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.025",692.324381985753
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.05",770.657297970117
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.1",861.677079803075
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.15",924.599645791329
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.2",968.263117159703
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.25",1012.4429786507
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.3",1050.98755234922
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.35",1090.02565187388
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.4",1123.72201521977
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.45",1162.66922211351
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.5",1197.81077476702
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.55",1234.41831782535
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.6",1271.29060080904
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.65",1308.84213467464
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.7",1351.30703253358
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.75",1396.4631100612
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.8",1454.51801213318
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.85",1515.19779535697
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.9",1597.50966392172
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.95",1727.19924345572
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.975",1833.84339165106
2025-10-08,"ARI incidence",2025-10-05,1,"SI","quantile","0.99",1964.51101672896
2025-10-08,"ARI incidence",2025-10-12,2,"SI","median","",1116.97233485078
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.01",360.669211456835
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.025",452.356504654037
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.05",541.467780331389
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.1",655.31192706482
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.15",734.443527635593
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.2",800.017513542144
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.25",856.552717796854
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.3",910.370591047399
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.35",963.741020401117
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.4",1013.10981990671
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.45",1059.07193535115
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.5",1109.34619724335
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.55",1165.11226326025
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.6",1220.47972439365
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.65",1277.26817080393
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.7",1336.48440424205
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.75",1402.16564663551
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.8",1481.29895753721
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.85",1570.96245532816
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.9",1698.37064081762
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.95",1900.20086036635
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.975",2048.75835580569
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.99",2262.40594629257
2025-10-08,"ARI incidence",2025-10-19,3,"SI","median","",974.680638503326
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.01",179.066598550924
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.025",257.515314561395
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.05",339.860492644197
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.1",454.587530756528
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.15",539.079938515802
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.2",613.966099066217
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.25",683.227813321294
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.3",745.380843839714
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.35",806.381029839653
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.4",861.833977825818
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.45",915.464389447335
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.5",975.305656709036
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.55",1037.12033605295
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.6",1101.65040307003
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.65",1167.07556012046
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.7",1241.41487356603
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.75",1321.66491160424
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.8",1416.52286992899
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.85",1528.21764428844
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.9",1669.46888685308
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.95",1917.84979300723
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.975",2144.82417629526
2025-10-08,"ARI incidence",2025-10-19,3,"SI","quantile","0.99",2416.14026257295
2025-10-08,"ARI incidence",2025-10-26,4,"SI","median","",932.020826660049
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.01",92.480105408247
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.025",157.680802871605
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.05",247.4304558802
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.1",367.969074931819
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.15",453.11344208783
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.2",532.820090384718
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.25",602.993506728869
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.3",672.152402243583
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.35",737.191356213826
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.4",802.139403446269
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.45",870.023032611029
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.5",938.934119411745
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.55",1010.64670774331
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.6",1080.75941957789
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.65",1161.65014406
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.7",1248.49281111394
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.75",1341.28665854764
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.8",1452.71137896782
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.85",1588.11197527545
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.9",1758.1773859167
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.95",2038.37003548804
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.975",2292.92941342543
2025-10-08,"ARI incidence",2025-10-26,4,"SI","quantile","0.99",2630.97435690551
