"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.975",105.579757586235
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.99",108.415111350455
2025-12-10,"ARI incidence",2025-12-07,1,"IT","median","",1206.08381657532
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.01",1202.3312030998
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.025",1202.86595513807
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.05",1203.37544992456
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.1",1203.98405183977
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.15",1204.36516683415
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.2",1204.70044653791
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.25",1205.01856476487
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.3",1205.25918354529
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.35",1205.46494961891
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.4",1205.6774455827
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.45",1205.8875176529
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.5",1206.0869837906
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.55",1206.28803485653
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.6",1206.49828426944
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.65",1206.72240168216
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.7",1206.95857765311
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.75",1207.20963355077
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.8",1207.48728631621
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.85",1207.79326453324
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.9",1208.14616874304
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.95",1208.75987934761
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.975",1209.27977491894
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.99",1209.84548085934
2025-12-10,"ARI incidence",2025-12-14,2,"IT","median","",1410.1670728924
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.01",1402.65839388498
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.025",1403.85352499089
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.05",1404.87818045999
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.1",1406.08641446143
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.15",1406.91460689355
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.2",1407.47739431444
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.25",1408.0342892824
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.3",1408.54036022623
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.35",1408.97803147312
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.4",1409.41203198537
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.45",1409.82210297053
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.5",1410.24242188942
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.55",1410.63671538451
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.6",1411.03648958641
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.65",1411.48920686796
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.7",1411.95126734969
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.75",1412.41613931702
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.8",1412.94568002298
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.85",1413.51299257977
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.9",1414.29150157152
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.95",1415.50682841769
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.975",1416.58112517072
2025-12-10,"ARI incidence",2025-12-14,2,"IT","quantile","0.99",1417.76323886902
2025-12-10,"ARI incidence",2025-12-21,3,"IT","median","",1671.35507701946
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.01",1652.78479345789
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.025",1655.84356702588
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.05",1658.1673544799
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.1",1661.00750376041
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.15",1663.03866629563
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.2",1664.65438212004
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.25",1665.9700228355
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.3",1667.21923679406
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.35",1668.34216450529
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.4",1669.41858999078
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.45",1670.39989310198
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.5",1671.38799638598
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.55",1672.39594159352
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.6",1673.47927846041
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.65",1674.56589054473
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.7",1675.70738309043
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.75",1676.99321212996
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.8",1678.18191745572
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.85",1679.69248398276
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.9",1681.76710005085
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.95",1684.81508698616
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.975",1687.35142717471
2025-12-10,"ARI incidence",2025-12-21,3,"IT","quantile","0.99",1690.73315934495
2025-12-10,"ARI incidence",2025-12-28,4,"IT","median","",1996.31085104201
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.01",1958.03412321784
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.025",1964.64708266803
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.05",1969.6945275739
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.1",1975.74603812523
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.15",1979.54626611877
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.2",1982.75065637423
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.25",1985.43358416061
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.3",1987.88364424479
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.35",1990.3162258201
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.4",1992.38790650523
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.45",1994.49775987499
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.5",1996.6517829422
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.55",1998.55873384526
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.6",2000.71587484782
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.65",2002.93810687938
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.7",2005.22688405089
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.75",2007.57128897062
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.8",2010.1233770109
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.85",2013.17288560891
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.9",2017.28842972653
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.95",2023.6017117988
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.975",2028.83320613176
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.99",2034.87482466676
2025-12-10,"ARI incidence",2025-12-07,1,"LT","median","",636.001164395753
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.01",384.009419207449
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.025",412.500093675113
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.05",445.855342971482
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.1",487.633260294104
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.15",515.830523806543
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.2",537.530966279448
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.25",556.291597391084
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.3",573.930629955578
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.35",590.373787578252
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.4",606.088955459078
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.45",621.892554819757
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.5",636.684668193114
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.55",651.933951187771
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.6",667.518741721942
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.65",684.584316046333
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.7",700.90140195001
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.75",721.471330315311
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.8",743.165291043969
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.85",767.356126907309
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.9",799.949682880188
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.95",851.088799652817
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.975",897.448351818525
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.99",953.293820885735
2025-12-10,"ARI incidence",2025-12-14,2,"LT","median","",669.320548214355
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.01",309.583421524966
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.025",358.290376298213
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.05",401.050729938519
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.1",454.711135077752
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.15",495.128832587246
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.2",526.257314499803
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.25",554.516543330497
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.3",579.709628923211
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.35",602.252419497542
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.4",624.861070261062
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.45",646.377270868561
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.5",667.786715870825
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.55",691.476209292455
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.6",715.761850478722
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.65",739.673898849217
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.7",768.405025673073
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.75",798.722181750923
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.8",831.149180907211
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.85",868.208103157821
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.9",921.207353449413
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.95",999.626790104197
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.975",1070.86226973469
2025-12-10,"ARI incidence",2025-12-14,2,"LT","quantile","0.99",1159.22149398727
2025-12-10,"ARI incidence",2025-12-21,3,"LT","median","",693.465997169672
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.01",262.164543443711
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.025",320.223127719101
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.05",370.679121021613
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.1",432.804901829798
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.15",475.52274085739
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.2",515.338116840288
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.25",550.533161620685
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.3",581.162090369362
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.35",609.593804757648
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.4",636.549080242472
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.45",664.98096379218
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.5",694.086744982985
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.55",722.167643619765
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.6",750.532757222531
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.65",781.046938110436
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.7",815.288933395947
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.75",853.461232644899
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.8",897.518587750792
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.85",951.415978803876
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.9",1015.62391138347
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.95",1124.04676824196
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.975",1218.11224972138
2025-12-10,"ARI incidence",2025-12-21,3,"LT","quantile","0.99",1341.0967773757
2025-12-10,"ARI incidence",2025-12-28,4,"LT","median","",702.79682904854
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.01",214.982980356042
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.025",278.606836915411
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.05",335.156446422466
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.1",407.76857461794
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.15",456.845255756061
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.2",496.21512947069
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.25",534.430083358178
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.3",569.840811061492
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.35",601.711723793076
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.4",638.228965499182
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.45",670.425752340211
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.5",704.139410395083
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.55",736.978207511016
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.6",770.362292646905
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.65",806.364521635668
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.7",844.443110775488
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.75",891.661571520555
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.8",940.679976573369
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.85",1003.40243676791
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.9",1086.49841026572
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.95",1218.2813014631
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.975",1340.75835059216
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.99",1456.56432284922
2025-12-10,"ARI incidence",2025-12-07,1,"LU","median","",15264.5098383012
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.01",7052.18772282338
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.025",8190.52432991197
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.05",9132.02414915096
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.1",10418.586103806
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.15",11337.8255077553
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.2",12010.9648172374
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.25",12629.1228652523
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.3",13178.8950427686
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.35",13680.9055822924
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.4",14201.7336369688
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.45",14694.9972399837
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.5",15222.5624274969
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.55",15743.0750447958
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.6",16324.8011784841
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.65",16911.2843895757
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.7",17557.520724272
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.75",18252.3934533173
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.8",19070.0080273558
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.85",19975.6528633546
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.9",21088.2300012155
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.95",22968.4631126572
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.975",24725.9269076331
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.99",26864.7627573398
2025-12-10,"ARI incidence",2025-12-14,2,"LU","median","",15081.0400147708
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.01",5829.79782668611
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.025",7236.18767970328
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.05",8237.31357485703
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.1",9588.51390110464
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.15",10521.5900426139
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.2",11280.6842168832
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.25",11984.3278566683
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.3",12560.8710470991
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.35",13174.8519467957
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.4",13791.1248880201
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.45",14426.2189988794
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.5",14999.7735845506
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.55",15627.1037449669
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.6",16253.8162078702
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.65",16959.5208770915
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.7",17659.6305810048
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.75",18401.5256863166
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.8",19332.4694451253
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.85",20330.5934098266
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.9",21641.4619718216
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.95",23862.5690894746
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.975",25795.2586464949
2025-12-10,"ARI incidence",2025-12-14,2,"LU","quantile","0.99",28409.7971015311
2025-12-10,"ARI incidence",2025-12-21,3,"LU","median","",14927.0133935418
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.01",5718.71056785493
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.025",6661.15650973773
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.05",7673.2235159391
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.1",9075.93804071265
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.15",10080.5699143268
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.2",10925.362249107
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.25",11723.8748917829
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.3",12411.1430840623
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.35",13043.9847807431
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.4",13698.9911071749
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.45",14324.9860172472
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.5",14951.2737682053
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.55",15613.7464576273
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.6",16265.7146946175
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.65",16947.4274261629
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.7",17722.5170655149
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.75",18547.8908918971
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.8",19512.9772618516
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.85",20619.8906705983
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.9",22079.9084637995
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.95",24317.1753139852
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.975",26444.2260000558
2025-12-10,"ARI incidence",2025-12-21,3,"LU","quantile","0.99",28789.2711983652
2025-12-10,"ARI incidence",2025-12-28,4,"LU","median","",14797.5954374389
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.01",5058.44746893553
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.025",6147.54985160432
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.05",7281.51802455699
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.1",8788.67124627513
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.15",9775.55288802099
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.2",10636.3912842916
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.25",11421.4160130716
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.3",12141.4664812152
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.35",12787.1116906697
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.4",13455.6101722484
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.45",14130.3515919798
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.5",14757.4909729805
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.55",15441.3472451726
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.6",16136.4164198063
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.65",16864.4326432576
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.7",17609.3389006317
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.75",18406.7591506642
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.8",19342.4864800607
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.85",20491.0269540321
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.9",21930.7960328038
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.95",24288.7361472686
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.975",26350.0111323397
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.99",29008.2969932557
2025-12-10,"ARI incidence",2025-12-07,1,"LV","median","",1560.16830006681
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.01",1112.38677698129
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.025",1171.51302221924
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.05",1233.61048814991
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.1",1300.1591297156
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.15",1347.73768141576
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.2",1385.97088848445
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.25",1420.22615967189
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.3",1450.1468729078
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.35",1478.72925311393
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.4",1506.23284788793
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.45",1534.57134456894
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.5",1561.03247963044
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.55",1589.13949376764
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.6",1615.61733847111
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.65",1644.25038794318
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.7",1675.4084494534
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.75",1708.4840426141
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.8",1744.43456643101
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.85",1789.45025037399
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.9",1845.7499372165
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.95",1937.53305028409
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.975",2010.75598049498
2025-12-10,"ARI incidence",2025-12-07,1,"LV","quantile","0.99",2085.63913715049
2025-12-10,"ARI incidence",2025-12-14,2,"LV","median","",1559.92555162743
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.01",997.649377542819
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.025",1075.67689954236
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.05",1138.35663404816
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.1",1230.10258529142
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.15",1288.98373270797
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.2",1333.81128117199
