"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.95",4002.63021505505
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.975",4180.75308930995
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.99",4363.42033313618
2025-01-15,"ARI incidence",2025-02-02,4,"FI","median","",3274.64085574369
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.01",2072.9979035237
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.025",2276.41915942746
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.05",2424.97424844234
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.1",2607.78777139119
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.15",2731.07142795554
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.2",2824.38889899703
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.25",2911.04404610856
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.3",2993.28709880377
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.35",3066.17965757141
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.4",3138.07194266498
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.45",3209.49049257835
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.5",3283.2808003517
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.55",3355.03314586866
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.6",3426.37189331095
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.65",3501.04920566898
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.7",3587.19097209086
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.75",3673.61391019706
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.8",3768.92972665825
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.85",3878.17587579473
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.9",4033.32074264569
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.95",4257.74146953266
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.975",4473.89160853168
2025-01-15,"ARI incidence",2025-02-02,4,"FI","quantile","0.99",4706.81533431381
2025-01-15,"ARI incidence",2025-01-12,1,"FR","median","",505.166086648838
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.01",404.726574210275
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.025",419.510495489664
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.05",433.557670014347
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.1",448.680461276346
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.15",459.453974158308
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.2",467.261128483256
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.25",474.489880221294
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.3",481.118021189344
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.35",487.50706230531
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.4",493.169939931257
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.45",498.942792991258
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.5",504.332456268083
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.55",509.999052901189
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.6",516.132879994617
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.65",522.454188528057
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.7",529.08460841494
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.75",535.878840344211
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.8",543.816337188435
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.85",553.62519419523
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.9",565.905456539774
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.95",583.613733792618
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.975",600.228295582762
2025-01-15,"ARI incidence",2025-01-12,1,"FR","quantile","0.99",619.687594426389
2025-01-15,"ARI incidence",2025-01-19,2,"FR","median","",494.809322784341
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.01",328.816835892414
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.025",352.102353397159
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.05",372.884351310672
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.1",397.193427038226
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.15",414.122020766594
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.2",427.947995776339
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.25",440.748641826577
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.3",451.944097617266
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.35",463.415716447595
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.4",473.591903018916
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.45",483.996737809527
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.5",493.904782323413
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.55",503.980398070375
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.6",515.269157545553
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.65",525.970356031739
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.7",537.356539698375
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.75",549.824234867567
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.8",563.812827907203
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.85",580.488948080104
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.9",602.875240541189
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.95",638.331413875783
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.975",664.587141161015
2025-01-15,"ARI incidence",2025-01-19,2,"FR","quantile","0.99",702.600228909249
2025-01-15,"ARI incidence",2025-01-26,3,"FR","median","",463.570083046175
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.01",245.032527508067
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.025",279.296793992238
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.05",303.3511241449
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.1",335.028295453965
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.15",356.674594634146
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.2",374.645506444086
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.25",390.750954362085
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.3",407.611636902579
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.35",422.117829523933
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.4",436.051218602895
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.45",449.196331696046
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.5",462.761974980101
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.55",475.303887555854
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.6",489.971976995171
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.65",505.314300049212
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.7",521.404398889272
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.75",538.106714397035
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.8",557.997067476404
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.85",581.510272466802
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.9",611.569332161429
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.95",660.906262469358
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.975",702.325319490472
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.99",755.942889088654
2025-01-15,"ARI incidence",2025-02-02,4,"FR","median","",448.29172054381
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.01",195.642695024373
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.025",232.176920083365
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.05",262.254517023114
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.1",297.479392516766
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.15",322.684118946233
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.2",343.687817599449
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.25",362.48714456708
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.3",380.542636269823
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.35",398.987918829828
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.4",414.207997730159
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.45",430.188605477092
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.5",446.043017346054
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.55",463.351332624694
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.6",482.528805513041
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.65",499.739691488143
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.7",519.513311729862
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.75",539.86700276134
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.8",563.120300929251
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.85",590.915461695204
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.9",629.512459674336
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.95",687.119269953342
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.975",742.619577897
2025-01-15,"ARI incidence",2025-02-02,4,"FR","quantile","0.99",810.026213039351
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","median","",162.301209501045
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.01",134.053786226965
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.025",138.278200224813
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.05",141.955883013929
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.1",146.417139983724
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.15",149.483468486452
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.2",151.727062438458
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.25",153.814715917088
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.3",155.688848574754
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.35",157.355993899474
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.4",158.857304740981
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.45",160.450076675879
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.5",162.213455690546
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.55",163.81253558292
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.6",165.416439937992
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.65",167.062115110751
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.7",168.798845665538
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.75",170.66820357788
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.8",172.848114030061
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.85",175.354215493802
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.9",178.249190371305
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.95",183.06251215348
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.975",187.636683193359
2025-01-15,"ARI incidence",2025-01-12,1,"GB-NIR","quantile","0.99",193.038539403687
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","median","",163.631095684563
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.01",128.032069506065
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.025",133.419717153038
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.05",138.315439777598
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.1",143.529208058832
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.15",147.13587185097
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.2",150.149038951611
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.25",152.70738399713
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.3",154.851989127975
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.35",157.157639888393
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.4",159.123110794462
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.45",161.055223724331
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.5",163.068982139996
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.55",165.205751649351
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.6",167.219875153693
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.65",169.381003394129
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.7",171.590266217707
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.75",173.995553439159
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.8",176.624919181509
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.85",179.832805601212
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.9",184.283902654193
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.95",190.71916559249
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.975",196.079046591663
2025-01-15,"ARI incidence",2025-01-19,2,"GB-NIR","quantile","0.99",203.330129266931
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","median","",163.631095684563
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.01",118.876622983251
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.025",125.823381459972
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.05",131.518719031906
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.1",138.579948499814
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.15",142.908479982324
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.2",146.532002932847
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.25",149.640426391999
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.3",152.744372538452
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.35",155.404872245191
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.4",158.186978032927
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.45",160.751435116955
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.5",163.327692900252
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.55",165.830098178986
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.6",168.562302711763
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.65",171.262919098215
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.7",174.271903712114
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.75",177.326780684638
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.8",180.957767951946
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.85",184.915201679266
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.9",190.121767902358
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.95",198.101859654751
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.975",204.73701323643
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.99",213.385595797998
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","median","",163.631095684563
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.01",111.009500851013
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.025",119.674638551267
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.05",126.382700182254
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.1",133.771575850554
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.15",139.742475517813
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.2",143.879002692794
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.25",147.548567832467
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.3",150.899476634316
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.35",153.96128287241
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.4",156.930688250802
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.45",159.83999779487
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.5",162.80649706792
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.55",165.579354966443
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.6",168.841363445903
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.65",172.387886865175
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.7",175.665188329323
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.75",179.51047120511
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.8",183.809626036515
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.85",188.777126778618
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.9",194.767578040861
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.95",204.730850622916
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.975",213.916560343735
2025-01-15,"ARI incidence",2025-02-02,4,"GB-NIR","quantile","0.99",223.736977701842
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","median","",271.689866323953
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.01",239.479608217767
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.025",243.831760714585
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.05",248.278924018889
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.1",253.577795495243
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.15",257.067185290408
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.2",259.759112262504
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.25",262.280039876356
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.3",264.369293117742
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.35",266.405524955743
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.4",268.198771327946
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.45",270.092235789721
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.5",271.902028537972
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.55",273.625009154359
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.6",275.455646163831
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.65",277.472104640342
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.7",279.450419890556
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.75",281.552680291829
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.8",284.058503569125
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.85",286.725023539382
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.9",290.418405916485
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.95",295.835701128829
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.975",300.258610746516
2025-01-15,"ARI incidence",2025-01-12,1,"GB-SCT","quantile","0.99",305.471461688686
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","median","",254.311552237494
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.01",213.6532207795
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.025",220.888327600487
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.05",225.462757085418
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.1",231.731777041229
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.15",236.01895585154
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.2",239.339438693294
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.25",242.158809965114
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.3",244.860923884215
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.35",247.294455299707
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.4",249.625905094633
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.45",251.996729384755
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.5",254.125689171653
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.55",256.24104698932
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.6",258.284066641823
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.65",260.656826771326
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.7",263.135482362894
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.75",265.877774061631
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.8",268.968020109897
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.85",272.504072931034
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.9",277.068200213261
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.95",283.633986381542
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.975",289.334031432738
2025-01-15,"ARI incidence",2025-01-19,2,"GB-SCT","quantile","0.99",295.512356199277
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","median","",267.877973833984
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.01",220.419330476216
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.025",226.885967290438
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.05",233.12251432516
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.1",240.730327178749
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.15",245.991907150055
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.2",249.934541965993
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.25",253.172433223189
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.3",256.380541232202
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.35",259.526557548553
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.4",262.432816868635
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.45",265.242760531863
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.5",268.09170362557
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.55",270.80257486254
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.6",273.434809688132
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.65",276.267535940791
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.7",279.277820309964
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.75",282.550715787177
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.8",286.591196765308
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.85",290.876734336543
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.9",296.046359653793
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.95",304.63330513893
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.975",311.026182412139
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.99",319.786594593254
2025-01-15,"ARI incidence",2025-02-02,4,"GB-SCT","median","",265.168431391476
2025-01-15,"ARI incidence",2025-02-02,4,"GB-SCT","quantile","0.01",205.249938197547
2025-01-15,"ARI incidence",2025-02-02,4,"GB-SCT","quantile","0.025",215.723594111439
2025-01-15,"ARI incidence",2025-02-02,4,"GB-SCT","quantile","0.05",223.549630911191
2025-01-15,"ARI incidence",2025-02-02,4,"GB-SCT","quantile","0.1",232.378284345237
2025-01-15,"ARI incidence",2025-02-02,4,"GB-SCT","quantile","0.15",238.090576711337
2025-01-15,"ARI incidence",2025-02-02,4,"GB-SCT","quantile","0.2",243.248396477559
2025-01-15,"ARI incidence",2025-02-02,4,"GB-SCT","quantile","0.25",247.570540171164
2025-01-15,"ARI incidence",2025-02-02,4,"GB-SCT","quantile","0.3",251.302420064526
2025-01-15,"ARI incidence",2025-02-02,4,"GB-SCT","quantile","0.35",254.806687057157
2025-01-15,"ARI incidence",2025-02-02,4,"GB-SCT","quantile","0.4",258.443279577972
2025-01-15,"ARI incidence",2025-02-02,4,"GB-SCT","quantile","0.45",261.764061442814
2025-01-15,"ARI incidence",2025-02-02,4,"GB-SCT","quantile","0.5",265.168297797851
2025-01-15,"ARI incidence",2025-02-02,4,"GB-SCT","quantile","0.55",268.616708601
2025-01-15,"ARI incidence",2025-02-02,4,"GB-SCT","quantile","0.6",271.859404773239
2025-01-15,"ARI incidence",2025-02-02,4,"GB-SCT","quantile","0.65",275.485731050972
2025-01-15,"ARI incidence",2025-02-02,4,"GB-SCT","quantile","0.7",279.059163789277
