"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-20,"ARI incidence",2026-06-07,4,"IE","quantile","0.95",69.0212305046997
2026-05-20,"ARI incidence",2026-06-07,4,"IE","quantile","0.975",73.3759161642347
2026-05-20,"ARI incidence",2026-06-07,4,"IE","quantile","0.99",78.7198592463112
2026-05-20,"ARI incidence",2026-05-17,1,"LT","median","",570.042548792254
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.01",320.815050471565
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.025",356.589638097176
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.05",389.038051764522
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.1",428.075832189262
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.15",454.239346878361
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.2",473.672816736732
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.25",490.609827931021
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.3",507.031673212897
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.35",523.667370872303
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.4",538.197330480772
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.45",553.585760514323
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.5",569.723200957945
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.55",584.399696882728
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.6",600.278434265327
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.65",617.4779690347
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.7",633.733355540177
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.75",654.881718622787
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.8",677.159170217686
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.85",703.746235358597
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.9",737.154385904523
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.95",788.600950377495
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.975",834.057112391986
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.99",894.758166837125
2026-05-20,"ARI incidence",2026-05-24,2,"LT","median","",585.314325471432
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.01",252.789064501739
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.025",292.911591202552
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.05",329.914338757979
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.1",380.980475362296
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.15",416.733064684441
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.2",448.222290556515
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.25",473.238863262102
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.3",497.542154899251
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.35",520.737719752419
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.4",541.764617066798
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.45",564.003634077562
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.5",585.758806513395
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.55",607.324638212198
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.6",629.80410123471
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.65",652.581619144415
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.7",680.350057010072
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.75",709.777823086771
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.8",743.982907924716
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.85",782.386634873091
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.9",832.585591859555
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.95",907.312615479966
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.975",982.634732875782
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.99",1074.81595361276
2026-05-20,"ARI incidence",2026-05-31,3,"LT","median","",591.127175173263
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.01",202.923784939002
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.025",248.013588216181
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.05",291.742564798951
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.1",349.460041938227
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.15",389.393239614087
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.2",423.788802120933
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.25",456.336327595774
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.3",484.593685202344
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.35",510.226368629333
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.4",537.305782337421
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.45",563.220411016664
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.5",590.558384904779
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.55",616.880681557658
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.6",645.948954176132
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.65",677.051820185243
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.7",708.347782036359
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.75",743.524659932282
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.8",787.158122815041
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.85",837.318485261576
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.9",900.44909287414
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.95",992.952557919563
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.975",1081.69389295058
2026-05-20,"ARI incidence",2026-05-31,3,"LT","quantile","0.99",1183.88534907416
2026-05-20,"ARI incidence",2026-06-07,4,"LT","median","",609.678919224922
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.01",163.143767743695
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.025",218.237202712344
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.05",269.211583649896
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.1",327.00565169687
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.15",377.24691964541
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.2",418.456217052752
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.25",452.144601438391
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.3",482.320884646711
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.35",515.034234655448
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.4",545.60644751404
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.45",576.374290143398
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.5",606.464640602251
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.55",638.761637285693
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.6",672.580067330232
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.65",709.449410075822
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.7",747.26288331256
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.75",792.469745614485
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.8",840.162445481119
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.85",892.877341720996
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.9",969.61424950044
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.95",1084.09428334588
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.975",1190.07920322292
2026-05-20,"ARI incidence",2026-06-07,4,"LT","quantile","0.99",1325.10152781553
2026-05-20,"ARI incidence",2026-05-17,1,"LU","median","",10686.6763359225
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.01",4184.79617266958
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.025",4948.77358983611
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.05",5699.0130881541
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.1",6642.81655622893
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.15",7343.58711100091
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.2",7944.32360093672
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.25",8495.91527077263
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.3",8980.05212563162
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.35",9431.72875009151
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.4",9870.05143987732
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.45",10274.914556072
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.5",10689.743963907
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.55",11128.4365559693
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.6",11559.3309983887
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.65",12034.7590050738
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.7",12564.3804847519
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.75",13102.2287076831
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.8",13795.954696954
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.85",14566.3248444492
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.9",15522.4260298252
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.95",17316.2823851187
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.975",18709.0420582617
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.99",20541.1961519785
2026-05-20,"ARI incidence",2026-05-24,2,"LU","median","",11174.6122922458
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.01",4019.70303436141
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.025",4666.39546265537
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.05",5584.76498004229
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.1",6622.50170138859
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.15",7399.87636984701
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.2",8013.22769154211
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.25",8587.52276990223
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.3",9103.03014233857
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.35",9635.22531475521
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.4",10132.5980893809
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.45",10629.4846143608
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.5",11148.1564886297
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.55",11669.8708298578
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.6",12245.0116363615
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.65",12762.6229717967
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.7",13401.9440901891
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.75",14059.2978324162
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.8",14872.9570025289
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.85",15769.0576388211
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.9",16933.2066962337
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.95",18817.5509434838
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.975",20404.0730303296
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.99",22506.1094016585
2026-05-20,"ARI incidence",2026-05-31,3,"LU","median","",11593.0234242629
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.01",3621.5621575801
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.025",4595.15505240088
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.05",5479.88837789198
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.1",6708.94665565154
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.15",7547.20482441494
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.2",8270.68258689063
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.25",8858.88108562881
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.3",9433.27731576372
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.35",9974.79088197335
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.4",10562.21117541
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.45",11066.6910748976
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.5",11618.3878863976
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.55",12194.0989284827
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.6",12793.9729394677
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.65",13366.2790541789
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.7",14029.5141451617
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.75",14762.5963934765
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.8",15589.1227208283
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.85",16596.8029073051
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.9",17818.0732915236
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.95",19755.573007299
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.975",21705.1401323385
2026-05-20,"ARI incidence",2026-05-31,3,"LU","quantile","0.99",24066.2467374349
2026-05-20,"ARI incidence",2026-06-07,4,"LU","median","",11950.5405014258
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.01",3618.81352540508
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.025",4683.52140425374
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.05",5623.87868263102
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.1",6851.10482466384
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.15",7649.80680001464
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.2",8389.0346356181
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.25",9019.45240870275
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.3",9661.84904932853
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.35",10222.3033692832
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.4",10744.8508518541
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.45",11335.3058181177
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.5",11909.3247672986
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.55",12552.2903341324
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.6",13172.6698435907
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.65",13845.2545076804
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.7",14541.7181099609
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.75",15282.5748840471
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.8",16181.6224261063
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.85",17161.0162271207
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.9",18630.0674629366
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.95",20768.5837792909
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.975",22526.1148846081
2026-05-20,"ARI incidence",2026-06-07,4,"LU","quantile","0.99",24888.3676752223
2026-05-20,"ARI incidence",2026-05-17,1,"LV","median","",1035.58721881645
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.01",652.682521142624
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.025",703.824370170161
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.05",750.623676789043
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.1",811.937959919912
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.15",850.261951001319
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.2",885.606732144832
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.25",911.452986041895
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.3",938.427381763981
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.35",963.102914576799
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.4",987.751015475987
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.45",1011.09999335339
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.5",1032.70027529506
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.55",1056.09344091411
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.6",1080.6762576393
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.65",1107.56017974575
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.7",1135.09629512919
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.75",1164.74206862462
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.8",1197.68339988015
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.85",1240.21611933265
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.9",1291.75394484009
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.95",1364.12306423787
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.975",1434.20271987879
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.99",1525.54267318086
2026-05-20,"ARI incidence",2026-05-24,2,"LV","median","",1066.95007134487
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.01",582.834844009106
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.025",645.293178615928
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.05",700.112243470387
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.1",773.257244041178
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.15",825.600767103672
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.2",866.86206637573
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.25",905.057994337992
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.3",940.896629691917
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.35",973.527938369234
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.4",1004.53958842807
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.45",1033.63074460013
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.5",1063.75822850885
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.55",1096.73291010534
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.6",1131.4114912888
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.65",1164.83169920733
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.7",1201.29958836849
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.75",1241.01320671051
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.8",1285.40398229088
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.85",1338.7736497699
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.9",1404.21302974058
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.95",1508.98402355439
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.975",1603.05394983444
2026-05-20,"ARI incidence",2026-05-24,2,"LV","quantile","0.99",1713.28137489627
2026-05-20,"ARI incidence",2026-05-31,3,"LV","median","",1091.76157467416
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.01",529.857358130951
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.025",607.185110950126
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.05",674.507698009026
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.1",759.248713945271
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.15",817.007446290451
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.2",864.406974629665
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.25",908.609602436013
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.3",946.998410944947
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.35",983.408382454945
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.4",1018.38990068835
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.45",1055.56111572225
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.5",1093.88195580454
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.55",1128.15589312088
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.6",1164.93071335045
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.65",1205.92424043574
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.7",1249.02880423261
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.75",1294.37290704056
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.8",1345.23205204876
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.85",1404.85229436279
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.9",1483.91162077645
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.95",1597.27274392373
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.975",1701.78460615733
2026-05-20,"ARI incidence",2026-05-31,3,"LV","quantile","0.99",1850.33396200136
2026-05-20,"ARI incidence",2026-06-07,4,"LV","median","",1111.33118566237
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.01",519.450545844769
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.025",596.29214795724
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.05",672.123866614682
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.1",755.230688517016
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.15",818.260915971912
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.2",872.711231727384
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.25",916.108706904638
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.3",957.262380716503
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.35",996.391148302659
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.4",1034.8801896794
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.45",1070.84518017851
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.5",1107.47532350749
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.55",1146.81798496134
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.6",1185.94285802372
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.65",1227.48111244462
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.7",1274.16420924264
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.75",1328.56378709452
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.8",1386.41410319037
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.85",1453.6074739405
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.9",1543.89719848713
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.95",1679.25338813887
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.975",1794.96090809836
2026-05-20,"ARI incidence",2026-06-07,4,"LV","quantile","0.99",1946.12784447653
2026-05-20,"ARI incidence",2026-05-17,1,"NL","median","",145.986014980409
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.01",120.065297687945
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.025",123.854099832892
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.05",127.134074461421
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.1",130.824030279963
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.15",133.596764963053
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.2",135.830282330934
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.25",137.750695502395
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.3",139.564331192237
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.35",141.188237353822
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.4",142.753740529494
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.45",144.194044426833
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.5",145.774072795792
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.55",147.381149868897
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.6",148.905594109108
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.65",150.445421455632
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.7",152.204238884268
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.75",154.05745685714
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.8",156.130017406248
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.85",158.453882961539
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.9",161.519905110765
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.95",166.101396526718
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.975",170.00654193315
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.99",174.67894793501
2026-05-20,"ARI incidence",2026-05-24,2,"NL","median","",143.827726736491
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.01",105.82581118438
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.025",111.206295340938
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.05",116.283310569234
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.1",122.067196569422
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.15",126.059786979832
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.2",129.102289493439
