"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.3",591.150825025893
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.35",619.565341061329
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.4",647.994384756432
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.45",674.429789264572
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.5",701.094225100232
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.55",729.251368226653
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.6",758.011942193517
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.65",790.574763064722
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.7",822.882758202365
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.75",859.7739813864
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.8",900.729226019053
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.85",950.912913846638
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.9",1017.04445042543
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.95",1118.82360684954
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.975",1209.66862098987
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.99",1316.01288919941
2025-07-09,"ARI incidence",2025-07-13,2,"SI","median","",793.80840097201
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.01",197.515208079576
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.025",266.426264175503
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.05",328.420699597914
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.1",414.061286238163
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.15",478.201202905131
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.2",529.662525324274
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.25",576.203835897696
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.3",620.448180437211
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.35",662.155905110759
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.4",704.911470471102
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.45",745.154439119844
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.5",787.52916486504
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.55",831.450992587575
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.6",878.693172991276
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.65",927.787535640068
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.7",981.731473404734
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.75",1043.26545571836
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.8",1109.47591076267
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.85",1191.05764915317
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.9",1298.24675455258
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.95",1461.78758274582
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.975",1600.30977055364
2025-07-09,"ARI incidence",2025-07-13,2,"SI","quantile","0.99",1816.54453251665
2025-07-09,"ARI incidence",2025-07-20,3,"SI","median","",965.612416698715
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.01",196.298887337707
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.025",267.176750107284
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.05",350.844939973299
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.1",463.284181214932
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.15",542.519393523721
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.2",609.74638467856
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.25",679.299767335389
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.3",734.578165470455
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.35",791.812545533936
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.4",847.805056135566
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.45",899.132346162007
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.5",957.661630756445
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.55",1016.46322627827
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.6",1078.86358182344
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.65",1145.89057718144
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.7",1217.7752787786
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.75",1299.71083899643
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.8",1398.15721875958
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.85",1509.19905927025
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.9",1650.66164121028
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.95",1905.70108502795
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.975",2105.74685316684
2025-07-09,"ARI incidence",2025-07-20,3,"SI","quantile","0.99",2366.95976891224
2025-07-09,"ARI incidence",2025-07-27,4,"SI","median","",1126.23851468564
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.01",183.887941432575
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.025",270.488228849349
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.05",369.124614531732
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.1",502.962391308337
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.15",608.372121908908
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.2",688.033992508294
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.25",764.950700346534
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.3",838.49297325308
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.35",913.738100784692
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.4",985.562552633458
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.45",1056.75025168139
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.5",1130.78206938296
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.55",1205.62936090333
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.6",1281.64254703225
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.65",1367.53006322362
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.7",1453.95275296601
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.75",1553.51492383015
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.8",1673.24644107491
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.85",1816.93422256889
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.9",2011.77437257428
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.95",2283.52309554926
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.975",2524.97414516158
2025-07-09,"ARI incidence",2025-07-27,4,"SI","quantile","0.99",2817.2099485522
