"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-25,"ARI incidence",2026-03-15,4,"LT","quantile","0.85",1448.19642114809
2026-02-25,"ARI incidence",2026-03-15,4,"LT","quantile","0.9",1551.3878888371
2026-02-25,"ARI incidence",2026-03-15,4,"LT","quantile","0.95",1699.87139476244
2026-02-25,"ARI incidence",2026-03-15,4,"LT","quantile","0.975",1833.51512313474
2026-02-25,"ARI incidence",2026-03-15,4,"LT","quantile","0.99",2001.97746996942
2026-02-25,"ARI incidence",2026-02-22,1,"LU","median","",14501.763025027
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.01",6538.54497017288
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.025",7633.53319746111
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.05",8561.11984794787
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.1",9763.70313771734
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.15",10522.3827299976
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.2",11191.2888014215
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.25",11829.1820403659
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.3",12379.4336154798
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.35",12922.3160576246
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.4",13425.4980106158
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.45",13974.55287269
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.5",14488.2030288087
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.55",15024.5244221031
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.6",15566.8191916041
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.65",16070.7611267401
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.7",16663.8092655897
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.75",17321.1336739442
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.8",18069.7240023722
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.85",18998.6438937546
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.9",20299.804307797
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.95",22071.2731357617
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.975",23577.8989468172
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.99",25445.2144660652
2026-02-25,"ARI incidence",2026-03-01,2,"LU","median","",14442.3429343109
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.01",5646.55771741636
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.025",6759.85870697883
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.05",7815.73260653389
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.1",9077.25669800683
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.15",10048.6869856074
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.2",10796.2976188205
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.25",11444.9037355269
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.3",12104.4216495976
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.35",12708.453070226
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.4",13297.4712319109
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.45",13892.419440847
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.5",14438.1545750481
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.55",15038.7679983622
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.6",15587.453695889
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.65",16279.8315544581
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.7",16958.3976729026
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.75",17707.677034756
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.8",18574.5815235388
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.85",19624.1652877447
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.9",21061.1803744112
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.95",23051.2594790502
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.975",24808.5086138814
2026-02-25,"ARI incidence",2026-03-01,2,"LU","quantile","0.99",27258.9174717908
2026-02-25,"ARI incidence",2026-03-08,3,"LU","median","",14392.4336182389
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.01",5454.47720789997
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.025",6464.20780219958
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.05",7530.23391828967
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.1",8845.38870204421
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.15",9802.2476507929
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.2",10628.2229259319
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.25",11327.9524455181
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.3",11977.5962738026
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.35",12552.4276102701
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.4",13144.6238587541
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.45",13733.3048118382
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.5",14373.4182968781
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.55",14986.8822929148
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.6",15601.9562546647
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.65",16299.7030437793
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.7",17029.4885234521
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.75",17870.7430553702
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.8",18753.3475922517
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.85",19839.6315154425
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.9",21273.9320052553
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.95",23515.6271994583
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.975",25449.3493151081
2026-02-25,"ARI incidence",2026-03-08,3,"LU","quantile","0.99",27817.7897462276
2026-02-25,"ARI incidence",2026-03-15,4,"LU","median","",14350.500328448
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.01",4820.99388077618
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.025",5886.79644169002
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.05",7064.43831494239
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.1",8461.49664272561
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.15",9510.37350339252
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.2",10356.4663239364
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.25",11050.3352392051
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.3",11767.4162899809
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.35",12480.8861346227
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.4",13125.6458609914
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.45",13770.2840416851
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.5",14386.5429751022
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.55",15053.8123512953
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.6",15742.0824152379
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.65",16432.2888414903
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.7",17160.31195405
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.75",18046.5358395038
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.8",19033.6314202985
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.85",20128.7967131799
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.9",21561.134902071
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.95",23909.7307098839
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.975",26008.2840556498
2026-02-25,"ARI incidence",2026-03-15,4,"LU","quantile","0.99",28340.628973338
2026-02-25,"ARI incidence",2026-02-22,1,"LV","median","",1543.00655020666
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.01",1064.3642423776
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.025",1132.21690935639
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.05",1191.93347936138
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.1",1267.26328564856
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.15",1317.50930926128
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.2",1357.76697421536
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.25",1395.22422210168
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.3",1430.35942775478
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.35",1461.96233712252
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.4",1489.54011494923
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.45",1516.48580315405
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.5",1543.15745882072
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.55",1571.65546247215
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.6",1601.52074894787
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.65",1631.52364621037
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.7",1662.02675458143
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.75",1698.79902970621
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.8",1741.89782498495
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.85",1790.87950826748
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.9",1854.75679509848
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.95",1946.54481258917
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.975",2028.21496003822
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.99",2115.31446811779
2026-02-25,"ARI incidence",2026-03-01,2,"LV","median","",1494.01897478748
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.01",899.501021525862
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.025",983.294296319046
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.05",1058.05488741364
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.1",1146.94716556791
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.15",1210.8023404229
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.2",1263.41254265248
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.25",1306.75594670514
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.3",1351.37686562155
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.35",1387.95477911095
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.4",1423.69854950231
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.45",1458.31121680454
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.5",1492.8357460792
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.55",1529.3174342697
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.6",1564.37795112597
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.65",1602.87165271902
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.7",1644.14857018992
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.75",1693.78915983239
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.8",1748.28661059426
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.85",1812.65481583448
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.9",1896.95347130081
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.95",2009.48777262079
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.975",2120.67460818962
2026-02-25,"ARI incidence",2026-03-01,2,"LV","quantile","0.99",2219.90365572673
2026-02-25,"ARI incidence",2026-03-08,3,"LV","median","",1456.72022949528
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.01",812.599246574285
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.025",890.06024382483
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.05",967.303170575957
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.1",1069.32205684437
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.15",1143.78581464309
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.2",1201.0781787243
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.25",1250.36256399637
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.3",1290.99807289636
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.35",1333.90128873358
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.4",1374.22853831233
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.45",1415.21533556328
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.5",1454.4003669873
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.55",1491.6854905616
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.6",1534.15859038408
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.65",1576.83572867088
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.7",1623.86461282497
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.75",1676.53752132143
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.8",1736.135413334
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.85",1810.12775149499
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.9",1895.30956231622
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.95",2035.18554348754
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.975",2151.1528618746
2026-02-25,"ARI incidence",2026-03-08,3,"LV","quantile","0.99",2288.43663492248
2026-02-25,"ARI incidence",2026-03-15,4,"LV","median","",1428.2321515768
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.01",749.060202688911
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.025",839.034806947676
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.05",920.639120347349
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.1",1023.55913530762
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.15",1097.45763228314
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.2",1151.37223501833
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.25",1201.9701010795
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.3",1250.7013688853
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.35",1298.45166982979
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.4",1345.18188532868
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.45",1388.05484805797
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.5",1430.40067959065
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.55",1473.69400268955
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.6",1514.88150203281
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.65",1564.21667299124
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.7",1612.09657406147
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.75",1667.97578293021
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.8",1732.53348070786
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.85",1806.97207970422
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.9",1899.56838484535
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.95",2050.2550781866
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.975",2172.04231894592
2026-02-25,"ARI incidence",2026-03-15,4,"LV","quantile","0.99",2340.67895798961
2026-02-25,"ARI incidence",2026-02-22,1,"SI","median","",1558.05554685242
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.01",875.686862012912
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.025",974.960326555265
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.05",1062.10648972936
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.1",1156.85557510386
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.15",1227.99630107933
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.2",1285.27293270731
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.25",1336.20783003275
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.3",1382.96699296138
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.35",1427.36655908145
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.4",1468.68114517808
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.45",1513.67992943828
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.5",1550.01192841869
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.55",1590.44800939228
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.6",1636.66804034979
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.65",1679.45639986129
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.7",1728.12820418895
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.75",1784.50894618133
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.8",1844.85666660337
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.85",1915.15984778334
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.9",2007.64354926328
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.95",2148.20050574564
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.975",2249.43192479107
2026-02-25,"ARI incidence",2026-02-22,1,"SI","quantile","0.99",2395.27948648055
2026-02-25,"ARI incidence",2026-03-01,2,"SI","median","",1450.40502429207
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.01",551.175672356548
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.025",673.138819568509
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.05",778.112802551344
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.1",911.296538087131
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.15",999.747579227387
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.2",1077.01701143679
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.25",1148.83336942891
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.3",1207.91800730472
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.35",1274.18669740222
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.4",1334.40173054544
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.45",1388.80087248999
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.5",1446.03226560867
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.55",1500.6218725159
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.6",1558.72444164101
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.65",1629.22935127434
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.7",1699.88594058677
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.75",1771.91099386379
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.8",1858.03265645074
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.85",1974.81735597981
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.9",2112.07965390822
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.95",2307.38302246508
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.975",2490.38458796936
2026-02-25,"ARI incidence",2026-03-01,2,"SI","quantile","0.99",2735.25958913995
2026-02-25,"ARI incidence",2026-03-08,3,"SI","median","",1375.34555108259
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.01",357.671413782487
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.025",463.430356559664
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.05",581.784894317698
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.1",732.377715745183
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.15",844.646134358974
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.2",934.167983074786
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.25",1013.08214447303
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.3",1086.94896250331
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.35",1159.55616074418
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.4",1232.61690395868
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.45",1296.2840311963
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.5",1364.97701521547
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.55",1440.17468848292
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.6",1517.56877990079
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.65",1597.78253387333
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.7",1682.79177595103
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.75",1777.5865720461
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.8",1888.64596992755
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.85",2022.86197718844
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.9",2196.03608457184
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.95",2453.83555835566
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.975",2698.7625258579
2026-02-25,"ARI incidence",2026-03-08,3,"SI","quantile","0.99",2977.01235804621
2026-02-25,"ARI incidence",2026-03-15,4,"SI","median","",1357.34614091489
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.01",252.78090709719
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.025",360.809200206684
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.05",473.57058542724
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.1",628.664575361419
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.15",758.624376205554
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.2",858.163745896591
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.25",955.122571126172
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.3",1037.46562021628
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.35",1117.31253822501
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.4",1194.93464385002
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.45",1280.93229507233
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.5",1362.51094251656
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.55",1441.27190184412
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.6",1539.78280908451
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.65",1631.84378947021
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.7",1727.9595900504
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.75",1834.04543608529
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.8",1961.13985990378
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.85",2117.44430805493
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.9",2322.75339081003
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.95",2635.75824031971
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.975",2959.43120443445
2026-02-25,"ARI incidence",2026-03-15,4,"SI","quantile","0.99",3298.63552080722
2026-02-25,"ARI incidence",2026-02-22,1,"SK","median","",1907.76670673466
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.01",1355.83055995501
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.025",1431.15740611879
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.05",1496.01940848894
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.1",1583.5372009412
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.15",1642.87121218019
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.2",1691.34924914804
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.25",1730.29301053918
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.3",1771.44820049167
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.35",1805.67681332647
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.4",1840.06743878339
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.45",1871.78875297072
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.5",1904.78559669171
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.55",1936.10215693666
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.6",1971.09551860272
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.65",2002.70914640342
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.7",2040.00774939782
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.75",2078.25636082116
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.8",2124.17837517422
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.85",2181.42462885397
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.9",2251.58004554163
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.95",2353.15677696462
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.975",2436.70900496316
2026-02-25,"ARI incidence",2026-02-22,1,"SK","quantile","0.99",2547.59916704191
2026-02-25,"ARI incidence",2026-03-01,2,"SK","median","",1837.99879768342
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.01",1060.47019224868
