origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,median,,227.75113849465663
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.85,273.0151407204684
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.95,292.56923032203736
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.99,314.2440225573954
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.9,280.6416199752509
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.75,262.3384302008061
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.975,302.5785904391116
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.8,267.3032729158214
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.7,258.35057412395724
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.65,254.6917559892837
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.6,251.00354306298848
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.45,240.51221574695222
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.55,247.276760022602
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.4,237.20663850098396
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.25,226.5698018422361
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.35,233.91783552322664
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.025,196.87764605585582
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.1,211.60733549915435
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.5,243.78138084920434
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.3,230.15379790396645
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.15,217.97471739671346
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.01,188.58466186643
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.2,222.44673937151063
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.05,203.45091963371422
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,median,,243.78138084920434
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.25,208.9705077852862
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.05,183.98712847325768
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.1,193.08754252625067
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.3,213.02926420891833
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.35,216.8514088168959
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.15,199.28714489865604
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.2,204.344759681983
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.4,220.64218188186018
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.025,175.93215833828975
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.01,168.62602875762823
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.45,224.45881279721087
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.75,249.55894158039632
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.5,228.3781072758912
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.55,232.43853048046807
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.65,240.28540053955015
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.975,294.99689224728337
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.8,255.03842274233403
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.99,308.8563730873805
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.85,261.5651079612195
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.7,244.82898489280163
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.95,282.61721578925426
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.6,236.3844502977395
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.9,269.8667987562669
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,median,,228.3781072758912
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.65,254.22136184759972
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.4,239.1295461894134
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.975,294.7268661348817
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.6,251.08074526898432
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.95,286.5461700869375
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.99,305.83688641517574
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.55,248.09161185248718
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.7,257.7474956250551
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.5,245.16200206374322
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.75,261.5187907771881
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.8,265.58089761825175
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.45,242.21132430668882
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.35,236.01679505186746
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.3,232.83227733248626
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.1,216.70878671203891
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.05,208.8363950123464
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.85,270.49284234102623
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.2,225.9507679283077
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.15,221.91003851295443
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.25,229.5273354302746
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.9,276.8646048969935
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.025,203.29772335506445
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.01,195.71811154866262
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,median,,245.16200206374322
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.9,271.85490102956777
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.8,252.02007188949244
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.95,289.80050740919074
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.975,308.22314116979493
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.65,232.6587650998212
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.7,238.60935258298966
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.75,244.6083952680184
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.85,261.4279922238943
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.6,227.19840826404732
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.4,206.9145260252451
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.5,216.5304174001363
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.55,221.77592089460472
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.3,196.73122244497733
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.35,202.00022947477174
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.45,211.6837392552559
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.99,327.29093696828085
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.2,185.94642749581948
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.15,178.99253248855808
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.25,191.97667915047444
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.025,152.17122311732203
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.01,142.60208538768606
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.1,171.2848134064133
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,quantile,0.05,161.17285122585128
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,median,,216.5304174001363
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.05,154.68863885375356
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.1,166.30400544657417
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.01,136.53920515039275
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.025,145.7116115847352
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.15,173.77086706127955
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.25,186.09136284136366
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.3,191.8224880640067
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.2,180.15719881267435
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.35,197.04746472639522
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.4,202.0662801002636
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.9,270.7648738897144
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.8,249.63969701789605
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.5,212.40315507786144
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.85,258.96383163053343
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.95,290.8807075578752
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.45,207.00610700726526
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.975,308.25125406217506
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.55,217.4166359575542
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.99,331.4517266430484
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.75,241.62691934366856
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.7,234.91078660149367
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.65,228.5167519877225
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,quantile,0.6,222.71629160510014
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,median,,212.40315507786144
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.7,223.17032064085606
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.75,230.6797294778986
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.5,199.09716170225823
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.45,193.76964828372195
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.55,204.8622469984033
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.65,216.60802503689507
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.3,177.81014786520635
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.8,239.40550554670662
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.4,188.37699513752392
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.25,172.17323470881627
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.9,262.41863847582005
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.99,327.1930589932803
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.35,183.33125647898254
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.85,249.4769306011683
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.95,282.6298682332169
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.6,210.47738344655932
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.975,303.38050137798507
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.2,165.62310215196297
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.1,150.92970479821463
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.05,140.7013088508772
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.025,130.84359331420114
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.01,121.904569995067
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,quantile,0.15,159.18963516135477
2026-01-14,ARI incidence,2026-01-25,3,GB-SCT,median,,199.09716170225823
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.65,1893.1846471336687
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.99,2646.867124088267
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.9,2229.7925719055415
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.7,1940.3947363698167
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.85,2125.6439978723583
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.6,1851.3868599774164
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.975,2507.567422167268
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.95,2376.5213436317126
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.75,1993.962564729071
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.8,2053.097202766767
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.55,1809.4999333792907
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.5,1767.657575700101
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.3,1604.507602932379
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.45,1725.8228913752837
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.25,1561.192482092113
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.2,1514.1804205087294
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.35,1646.5483593599465
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.4,1688.0868628766793
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.05,1311.466208949095
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.025,1242.9378274094274
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.01,1165.1395937916338
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.15,1463.7605938736633
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.1,1403.7357545690268
2026-01-14,ARI incidence,2026-01-11,1,HU,median,,1767.657575700101
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.3,1714.2806195348412
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.45,1861.6281538087078
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.4,1814.370933015911
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.5,1909.203238001065
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.35,1765.5934421240906
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.2,1607.091395177135
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.25,1666.3829231354803
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.05,1371.7114560479165
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.15,1547.9717757642388
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.1,1481.4329484473394
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.025,1295.1229821123752
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.7,2123.2094806927225
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.6,2009.6965439164533
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.55,1954.1533053714957
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.01,1203.1742468312466
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.65,2063.0271749189133
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.75,2183.707583525727
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.8,2257.541707819085
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.975,2810.3993169785044
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.9,2465.607398765888
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.85,2343.845643675134
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.99,3021.6459753710965
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.95,2652.0457700982492
2026-01-14,ARI incidence,2026-01-18,2,HU,median,,1909.203238001065
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.99,4476.376969495362
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.9,3109.119714566773
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.975,3933.1364278009387
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.95,3513.2743169767596
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.2,1507.41883293716
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.1,1299.9116596488693
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.8,2696.0782443727658
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.85,2882.204232565814
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.75,2539.6730034541915
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.25,1596.2104087056348
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.55,2109.4007295374245
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.15,1408.284828391236
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.05,1139.2114631824816
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.35,1765.7005319326138
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.5,2024.1825797317538
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.45,1930.9753321994835
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.3,1679.272401500115
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.6,2207.384170341062
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.4,1847.4024448681917
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.025,1033.793736456296
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.7,2416.8018213990536
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.65,2299.581485279724
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.01,927.0686027940451
2026-01-14,ARI incidence,2026-01-25,3,HU,median,,2024.1825797317538
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.6,2477.7724498532025
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.3,1909.6921326967404
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.15,1609.4960198870888
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.2,1721.1604134371419
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.25,1820.0468758400214
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.35,2007.5782306352166
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.65,2593.301288354455
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.45,2180.3371743764974
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.4,2094.3436008715485
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.1,1480.4856809883613
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.55,2372.2697499720016
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.9,3511.8773035983886
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.05,1312.6388884159178
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.5,2274.9469155822226
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.025,1184.5947055730464
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.95,3939.1389714407005
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.01,1050.4487316522825
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.975,4423.23254662573
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.85,3214.437357993063
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.99,4980.232541683937
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.7,2706.3375849170147
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.8,3013.534784534246
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.75,2840.4132064349287
2026-01-14,ARI incidence,2026-02-01,4,HU,median,,2274.9469155822226
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.55,111.42511359012539
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.65,116.22261014915222
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.5,109.26491280965053
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.6,113.69244219772264
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.7,118.62703597425207
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.4,105.31251819567822
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.75,121.5438324596587
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.45,107.24452500587064
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.3,101.07470699799455
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.99,156.65721103599023
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.35,103.08751542296467
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.8,124.75979409477803
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.85,128.6742785648485
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.25,98.80944950578942
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.95,141.3751427567313
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.975,148.0990153961305
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.9,133.49496394392781
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.2,96.31361216454371
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.15,93.42581045262189
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.01,76.60864925632845
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.1,90.0347418843277
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.025,81.14766468992327
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.05,85.16939486311448
2026-01-14,ARI incidence,2026-01-11,1,IE,median,,109.26491280965053
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.6,115.44598299052993
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.85,153.49697794961057
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.35,90.695212571121
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.4,95.3750523910227
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.7,127.79566096769322
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.65,121.32493240520314
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.3,85.91994175889218
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.01,43.52070008583474
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.55,109.97907066182881
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.5,104.8061933981474
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.975,219.51070264799586
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.9,167.88190442209657
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.45,100.00440939165796
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.99,252.28299125854707
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.75,134.4099631403647
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.2,76.32020592263173
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.25,81.13728369437284
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.95,192.4181181101228
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.05,56.120914457338266
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.8,142.6883270906468
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.1,64.5400375112562
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.025,49.16088752608243
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.15,70.86143009039432
2026-01-14,ARI incidence,2026-01-18,2,IE,median,,104.8061933981474
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.975,157.28879661488543
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.99,162.71130168556627
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.65,135.29114647011
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.75,139.29430497827073
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.95,153.10643359659906
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.6,133.4975868530832
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.9,147.7862615132357
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.85,144.24746834759154
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.7,137.13666334983918
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.8,141.52055735162304
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.5,130.2828799118895
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.55,131.84199937824383
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.4,127.15593181917654
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.45,128.7007678714969
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.2,120.32703276674776
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.35,125.69750678666982
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.3,124.12169459848849
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.05,111.21605513111973
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.1,115.11717793181687
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.025,107.9054291437717
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.01,104.28778309290722
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.25,122.19588234885222
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.15,118.08882126450497
2026-01-14,ARI incidence,2026-01-25,3,IE,median,,130.2828799118895
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.5,133.83545704955412
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.6,138.50079158770475
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.65,140.90253392863914
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.05,106.97342434239431
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.025,102.47446169499207
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.55,136.09737315906435
