origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.1,426.91826799920796
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.45,564.7899381436641
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.4,546.623985028778
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.05,389.752271443976
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.35,529.1249108158679
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.025,362.1207923935976
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.975,942.0760134631789
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.99,1024.5270987839315
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.01,332.91658486588557
2025-09-10,ARI incidence,2025-09-14,2,LT,median,,583.1160836078006
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.975,626.3027591962808
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.99,658.7114671104573
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.95,602.6353391799804
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.65,501.0823789366236
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.6,491.0751286436829
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.7,512.1236247211625
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.9,573.865630953828
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.55,481.9707464029117
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.4,455.12655495662784
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.5,473.19236538666587
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.85,553.2438871021495
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.45,464.2454905993244
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.35,445.9837983275453
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.8,537.3592298475546
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.15,406.2017561067163
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.1,391.8458742449924
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.25,428.0530244583506
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.75,523.6631347718594
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.025,354.28492028381794
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.2,417.8408554990423
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.3,437.25090274321246
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.01,335.42390680295114
2025-09-10,ARI incidence,2025-09-21,3,LT,quantile,0.05,371.51872753554943
2025-09-10,ARI incidence,2025-09-21,3,LT,median,,473.19236538666587
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.975,587.5658139125451
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.99,629.2175223510308
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.7,449.003633259259
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.75,462.45345389209274
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.8,476.64265197175746
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.95,553.572129223336
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.45,397.99614090596253
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.5,407.6493765197973
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.85,493.8994279212883
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.9,518.1764424404805
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.4,387.94781471932265
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.3,368.3716455505786
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.35,378.0971814399885
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.6,427.45204352438805
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.65,437.8035077717059
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.55,416.885898111712
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.15,334.36463048596977
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.1,319.8335500437867
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.25,358.15632332754006
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.025,283.09254404615416
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.2,346.7034275305527
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.05,298.20699098453076
2025-09-10,ARI incidence,2025-09-28,4,LT,quantile,0.01,263.2249959888801
2025-09-10,ARI incidence,2025-09-28,4,LT,median,,407.6493765197973
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.01,181.7707695471693
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.025,270.31482007609753
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.05,388.8163444741125
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.1,559.8106932013309
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.15,729.5336429568367
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.2,902.7057899183945
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.25,1083.8649011917207
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.3,1269.2403372573976
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.35,1488.4465667491718
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.4,1713.8888601051183
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.45,1976.257924074531
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.5,2274.0376672083694
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.55,2607.244355972295
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.6,3015.947204151207
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.65,3529.937029974079
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.7,4082.672833874606
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.75,4773.983019876523
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.8,5730.268928477994
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.85,7011.01592688064
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.9,9112.066006214069
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.95,13383.67253981562
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.975,19401.8432735258
2025-09-10,ARI incidence,2025-09-07,1,LU,quantile,0.99,29935.640407592055
2025-09-10,ARI incidence,2025-09-07,1,LU,median,,2274.0376672083694
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.025,4612.952787063528
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.05,5210.562971540598
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.01,4026.77516671041
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.1,5987.929326255663
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.15,6553.893258196923
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.2,7089.237244126606
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.25,7542.923293042202
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.3,7981.294602692036
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.35,8399.237844811567
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.4,8830.947920149772
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.45,9268.949286491377
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.5,9724.936697841404
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.55,10187.793381613494
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.6,10731.426395991273
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.65,11256.677931291568
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.7,11890.064708238973
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.75,12589.446277813771
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.8,13359.360931726553
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.85,14350.58060676744
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.9,15750.739833710617
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.95,18065.29771918359
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.975,20436.23807765121
2025-09-10,ARI incidence,2025-09-14,2,LU,quantile,0.99,23782.224675924994
2025-09-10,ARI incidence,2025-09-14,2,LU,median,,9724.936697841404
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.99,12458.162172834549
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.75,7102.712331589673
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.975,11194.59847142817
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.6,6108.61072140705
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.55,5844.223945698115
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.7,6730.731393519543
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.8,7551.103134809649
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.65,6392.719611063727
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.95,10039.600735210519
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.85,8077.133919272623
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.9,8828.193225392712
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.45,5315.455095628464
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.5,5569.797060242952
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.4,5078.359309738958
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.25,4369.806499055505
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.3,4607.078314255786
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.15,3846.3340722685157
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.2,4114.001534522895
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.35,4845.704495110243
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.1,3517.000965942484
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.05,3066.6782842547186
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.025,2782.313035505065
2025-09-10,ARI incidence,2025-09-21,3,LU,quantile,0.01,2426.739593190246
2025-09-10,ARI incidence,2025-09-21,3,LU,median,,5569.797060242952
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.01,6438.09555237776
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.05,7604.5359476113435
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.025,7059.778727797842
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.1,8267.358282642806
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.3,9868.801683855596
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.15,8753.10306753232
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.2,9177.964156316288
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.35,10190.007563304825
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.4,10502.291762258576
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.45,10837.626047508953
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.25,9527.47937800538
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.7,12724.534416849061
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.5,11166.062834329468
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.55,11537.5575480065
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.6,11888.19148974656
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.65,12284.168816149595
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.75,13188.5872645762
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.8,13712.431214605302
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.85,14338.181819218247
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.9,15211.089612005691
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.95,16505.405148389607
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.975,17861.339882546996
2025-09-10,ARI incidence,2025-09-28,4,LU,quantile,0.99,19634.97991154767
2025-09-10,ARI incidence,2025-09-28,4,LU,median,,11166.062834329468
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.99,859.2036640894619
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.95,837.2329158965539
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.9,824.312270764549
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.85,816.1215353172432
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.975,847.8913591705593
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.8,809.4706417129139
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.55,787.0838027168002
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.6,791.2744791194277
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.75,804.4114398810824
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.7,799.5733953123845
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.4,774.6016618201764
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.65,795.4014572601047
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.01,712.4986127518373
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.45,778.7793897199028
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.5,782.7291657769936
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.2,756.1147858366244
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.25,761.390966942296
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.3,766.0984568430022
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.35,770.5258579077909
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.15,750.2311448643901
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.05,731.8720837894557
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.1,742.5608656864819
2025-09-10,ARI incidence,2025-09-07,1,SI,quantile,0.025,722.2284644540102
2025-09-10,ARI incidence,2025-09-07,1,SI,median,,782.7291657769936
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.99,1313.7758787224352
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.975,1202.9492586987135
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.95,1123.5569410066637
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.01,443.9834614980171
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.025,481.3308283892923
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.1,564.77440748615
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.05,517.6911043739374
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.75,894.1659197323219
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.85,974.7130031973206
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.9,1031.2551603970326
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.8,931.3395956602246
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.7,862.0938007960776
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.35,696.3930135566566
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.65,836.6225636782787
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.6,812.3013227251429
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.55,788.2649889036843
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.4,721.158535564816
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.45,743.1485634302328
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.15,598.1481435623741
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.5,765.9774573713155
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.3,674.5109760328412
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.25,652.3357759164846
2025-09-10,ARI incidence,2025-09-14,2,SI,quantile,0.2,627.1249741114225
2025-09-10,ARI incidence,2025-09-14,2,SI,median,,765.9774573713155
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.8,725.3289342540434
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.9,760.6214863818639
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.975,815.8464987995981
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.95,788.8680770802332
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.35,637.877395276789
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.4,646.9548793955955
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.45,655.4696748154313
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.5,664.4568399337364
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.85,740.6591878767726
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.99,845.3314762741641
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.75,712.8716830245204
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.3,628.8929231641977
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.05,558.3608842932151
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.1,580.4915392483
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.15,595.2516194669344
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.2,607.7244062634215
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.25,618.6655317102759
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.025,540.3920176800314
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.55,673.1429455188476
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.6,682.1694642566292
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.65,691.8697602743916
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.7,701.7104543749747
2025-09-10,ARI incidence,2025-09-21,3,SI,quantile,0.01,519.5061801744882
2025-09-10,ARI incidence,2025-09-21,3,SI,median,,664.4568399337364
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.5,691.5403688495554
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.55,706.991876303621
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.6,722.25810687086
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.65,738.3639827459265
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.1,558.6796674437343
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.15,582.4928602607293
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.2,602.4392322569604
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.25,619.8667476812038
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.3,634.3270949180251
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.35,649.17403320483
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.7,756.0280515779962
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.75,774.2578942642072
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.05,525.8395566923584
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.4,663.6042637123414
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.45,677.551684995246
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.025,500.6126261709633
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.01,471.52626707517686
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.8,796.5900541022899
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.85,823.9389783846866
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.9,859.6737878865634
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.95,909.8017032468741
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.975,960.3801013811236
2025-09-10,ARI incidence,2025-09-28,4,SI,quantile,0.99,1024.4408559973579
2025-09-10,ARI incidence,2025-09-28,4,SI,median,,691.5403688495554
