"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.025",48.8773534820858
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.05",49.9670248398477
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.1",51.1881060179025
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.15",51.9842256139015
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.2",52.6319238207381
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.25",53.2122951301377
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.3",53.7644700975281
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.35",54.2471099211367
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.4",54.7096386644018
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.45",55.1670459484605
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.5",55.5771357076802
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.55",56.0144369359683
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.6",56.4608463143184
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.65",56.9284802835985
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.7",57.4371830096998
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.75",57.9982925659722
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.8",58.5857326090856
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.85",59.3312571000415
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.9",60.215831181158
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.95",61.664855672378
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.975",62.8197336500604
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.99",64.2058003464659
2025-04-16,"ARI incidence",2025-04-20,2,"IE","median","",56.0603456090577
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.01",44.7854016867469
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.025",46.3586127091751
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.05",47.8791386516715
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.1",49.6515846852874
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.15",50.846402347274
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.2",51.8442600879184
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.25",52.7143680265814
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.3",53.4263912780302
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.35",54.066814969875
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.4",54.7485450844326
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.45",55.3766391493009
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.5",56.0471769833033
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.55",56.7302249886745
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.6",57.4168259665351
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.65",58.0745729874648
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.7",58.7614061504412
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.75",59.5342923295579
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.8",60.4285999048911
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.85",61.5381075824047
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.9",62.8271577447349
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.95",64.9072595622049
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.975",66.5735402456754
2025-04-16,"ARI incidence",2025-04-20,2,"IE","quantile","0.99",68.7749372317152
2025-04-16,"ARI incidence",2025-04-27,3,"IE","median","",56.8714724866557
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.01",43.0584160847629
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.025",44.9435624959299
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.05",46.8975761457651
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.1",49.0470161380932
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.15",50.5837508297583
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.2",51.7667314657193
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.25",52.7615268222832
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.3",53.6496405638274
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.35",54.5215721936998
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.4",55.3059289409689
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.45",56.1051810423487
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.5",56.8840469638503
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.55",57.6624460258556
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.6",58.5278738628831
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.65",59.3968883127508
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.7",60.2921524550773
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.75",61.1641908326975
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.8",62.3389036603743
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.85",63.6386163247474
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.9",65.357519923062
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.95",67.8502256430606
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.975",69.931287491971
2025-04-16,"ARI incidence",2025-04-27,3,"IE","quantile","0.99",72.0964408729645
2025-04-16,"ARI incidence",2025-05-04,4,"IE","median","",55.5362220789984
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.01",39.3702514585851
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.025",41.6470189628909
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.05",43.7484387408835
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.1",46.118806876991
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.15",47.9593837230566
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.2",49.4033812995346
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.25",50.5596519659785
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.3",51.6231261179183
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.35",52.6998623994733
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.4",53.6513473573708
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.45",54.5297618027751
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.5",55.4129739240932
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.55",56.3552425690006
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.6",57.4074064672331
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.65",58.489917881219
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.7",59.5915448575037
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.75",60.9104744468873
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.8",62.1651239694678
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.85",63.7853645023456
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.9",66.0363643630295
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.95",69.1366592619068
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.975",71.6041298212466
2025-04-16,"ARI incidence",2025-05-04,4,"IE","quantile","0.99",74.5553565984893
2025-04-16,"ARI incidence",2025-04-13,1,"LT","median","",1235.3
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.01",889.921989711583
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.025",934.982013951415
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.05",978.690584658927
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.1",1037.22406272624
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.15",1074.44864086305
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.2",1103.84993328349
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.25",1129.45061942947
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.3",1151.64509080088
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.35",1174.02815809356
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.4",1195.41595282032
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.45",1215.28250203386
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.5",1236.95355808891
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.55",1258.13324618821
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.6",1279.12885200428
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.65",1298.81123893891
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.7",1320.95891204781
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.75",1347.95936108029
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.8",1376.64542976922
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.85",1410.47577272043
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.9",1458.38323566251
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.95",1523.68797117885
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.975",1591.92596399404
2025-04-16,"ARI incidence",2025-04-13,1,"LT","quantile","0.99",1661.26111641157
2025-04-16,"ARI incidence",2025-04-20,2,"LT","median","",1235.3
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.01",765.359320224985
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.025",828.210644702062
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.05",890.645611550689
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.1",961.647519311878
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.15",1010.37580746883
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.2",1048.92622988106
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.25",1082.63750665979
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.3",1114.92856733797
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.35",1149.15471777344
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.4",1178.27355813283
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.45",1207.3922693352
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.5",1234.35297596947
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.55",1263.15031610934
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.6",1292.96471899129
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.65",1325.89402357153
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.7",1358.58905402215
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.75",1392.74944325229
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.8",1435.82748950272
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.85",1485.98098904817
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.9",1546.19465237128
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.95",1642.92988204872
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.975",1728.72709001803
2025-04-16,"ARI incidence",2025-04-20,2,"LT","quantile","0.99",1848.53107494271
2025-04-16,"ARI incidence",2025-04-27,3,"LT","median","",1235.3
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.01",672.250393953985
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.025",747.517669198825
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.05",818.356064435985
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.1",900.829788043245
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.15",962.313789974981
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.2",1013.01353794597
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.25",1053.1551702651
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.3",1090.71703564605
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.35",1126.88640851956
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.4",1163.26220059653
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.45",1199.21629260106
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.5",1232.54863562675
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.55",1267.56531607567
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.6",1303.06029566813
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.65",1340.11759428808
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.7",1385.23182037612
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.75",1430.48801702047
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.8",1479.277951161
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.85",1538.4738142933
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.9",1626.52295016827
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.95",1741.53270874916
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.975",1852.13524189307
2025-04-16,"ARI incidence",2025-04-27,3,"LT","quantile","0.99",1976.30154385921
2025-04-16,"ARI incidence",2025-05-04,4,"LT","median","",1235.3
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.01",590.23503378157
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.025",683.539212833056
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.05",756.903292265394
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.1",851.094052379648
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.15",920.131569083565
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.2",974.468983084256
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.25",1021.17256903434
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.3",1066.85914005307
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.35",1106.46301125056
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.4",1149.46734817143
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.45",1188.3394855876
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.5",1232.16965863368
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.55",1272.76224068116
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.6",1313.04085351976
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.65",1358.58145674307
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.7",1406.91676292334
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.75",1462.01143421315
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.8",1523.68468785434
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.85",1596.00069088211
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.9",1693.72993846807
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.95",1835.78661109517
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.975",1960.55412660714
2025-04-16,"ARI incidence",2025-05-04,4,"LT","quantile","0.99",2110.33928730297
2025-04-16,"ARI incidence",2025-04-13,1,"LU","median","",14901.1233835185
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.01",6769.88453950082
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.025",7858.7282148985
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.05",8880.97181217247
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.1",10106.0445914952
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.15",11009.4557437373
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.2",11700.6553774609
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.25",12312.5519166338
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.3",12903.257228536
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.35",13428.3719499146
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.4",13962.698166401
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.45",14456.4097413144
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.5",14959.1678776162
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.55",15466.4912939026
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.6",16027.0972690244
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.65",16635.3784835889
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.7",17211.3110896423
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.75",17863.3477987904
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.8",18607.0336586875
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.85",19557.3845347895
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.9",20781.9576789103
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.95",22393.8559525574
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.975",24003.5884208611
2025-04-16,"ARI incidence",2025-04-13,1,"LU","quantile","0.99",25984.8838598648
2025-04-16,"ARI incidence",2025-04-20,2,"LU","median","",14797.0879789861
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.01",6012.29194483132
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.025",7195.51200282177
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.05",8347.80417108763
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.1",9578.64549896269
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.15",10469.3280370653
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.2",11198.419088008
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.25",11849.4733453797
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.3",12556.4678895362
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.35",13102.5100972236
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.4",13701.5511012606
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.45",14283.1369526319
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.5",14849.4576185582
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.55",15427.1151669935
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.6",16008.8972099337
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.65",16601.3161753266
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.7",17335.1142476944
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.75",18158.1627331619
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.8",19004.4137630307
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.85",20003.1498671297
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.9",21414.0063008424
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.95",23413.4407064264
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.975",25294.4693764625
2025-04-16,"ARI incidence",2025-04-20,2,"LU","quantile","0.99",27485.0227030551
2025-04-16,"ARI incidence",2025-04-27,3,"LU","median","",14716.2000861777
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.01",5598.21422618471
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.025",6789.26689154352
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.05",7816.2408207814
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.1",9206.13090382001
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.15",10189.4406002189
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.2",11040.5172755293
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.25",11741.5625857725
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.3",12387.3423940394
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.35",13017.5268943503
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.4",13597.5350050271
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.45",14186.7425192049
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.5",14793.2246967431
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.55",15387.7698056538
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.6",15987.4179801244
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.65",16669.1714140756
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.7",17401.0131364701
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.75",18184.152332663
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.8",18979.1483032451
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.85",20022.9949053145
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.9",21581.5789893358
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.95",23772.3409876281
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.975",25445.0200904369
2025-04-16,"ARI incidence",2025-04-27,3,"LU","quantile","0.99",27810.142102525
2025-04-16,"ARI incidence",2025-05-04,4,"LU","median","",14653.2666616835
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.01",5281.84586324563
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.025",6560.95603271799
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.05",7643.60400780859
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.1",8973.68769000899
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.15",9937.42599523007
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.2",10756.2017083389
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.25",11497.016094542
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.3",12179.1877076734
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.35",12811.2992987901
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.4",13467.546846744
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.45",14101.0658065917
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.5",14783.4340990408
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.55",15396.5897280404
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.6",16030.4457221153
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.65",16702.3734951344
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.7",17480.2295565632
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.75",18293.7767637225
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.8",19270.1684950437
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.85",20340.0527043108
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.9",21771.1024227687
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.95",24119.0709384933
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.975",26000.1195649901
2025-04-16,"ARI incidence",2025-05-04,4,"LU","quantile","0.99",28225.4321434084
2025-04-16,"ARI incidence",2025-04-13,1,"LV","median","",1374.22948836489
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.01",924.416968390076
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.025",993.522135811757
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.05",1048.05351617576
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.1",1115.71625610426
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.15",1161.66350595571
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.2",1199.22178160294
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.25",1233.55110012317
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.3",1266.2973563441
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.35",1294.53212633999
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.4",1319.95189678111
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.45",1346.50079162758
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.5",1372.88248758621
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.55",1398.22578376773
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.6",1425.01238795869
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.65",1453.8864348891
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.7",1483.21407818609
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.75",1519.01116204813
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.8",1556.93730816171
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.85",1601.87412801021
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.9",1658.82165739263
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.95",1742.68272111906
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.975",1823.78176947484
2025-04-16,"ARI incidence",2025-04-13,1,"LV","quantile","0.99",1912.33410304228
2025-04-16,"ARI incidence",2025-04-20,2,"LV","median","",1400.55630433901
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.01",830.19466279139
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.025",909.802300119759
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.05",981.196647815025
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.1",1068.76979005073
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.15",1125.69181559836
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.2",1174.4317388131
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.25",1215.6487371005
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.3",1251.54881144559
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.35",1288.07309154348
