origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.99,49.579154880661676
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.55,35.30028903218404
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.6,35.9499098121488
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.8,39.27931136048433
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.85,40.498576914139655
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.9,42.03772938513716
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.95,44.28105711962807
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.975,46.57041373312795
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.65,36.7279751604112
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.7,37.44722566390306
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.75,38.302970879041624
2025-05-14,ARI incidence,2025-05-25,3,IE,median,,34.630871270471566
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.85,38.822919579583896
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.9,40.04780728772803
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.95,41.92018301086788
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.8,37.863001088190614
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.025,26.78580188900801
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.05,27.885343529554138
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.1,29.106070266924355
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.6,35.28256200280958
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.75,37.1058426401224
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.01,25.702078195899944
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.15,30.047776884421808
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.2,30.801368195684915
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.975,43.48931069874412
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.99,45.55899605126278
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.25,31.381335953587126
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.3,31.96105136024211
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.35,32.54234572521604
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.45,33.64365086131615
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.5,34.17816110498857
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.55,34.73789930085648
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.65,35.80294274762831
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.7,36.37365710175457
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.4,33.082486774026016
2025-05-14,ARI incidence,2025-06-01,4,IE,median,,34.17816110498857
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.99,1427.596167810426
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.8,1065.91814658773
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.85,1108.2149765775694
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.9,1162.7408926620865
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.95,1245.3762579486322
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.975,1335.725613030017
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.35,841.7264560760409
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.4,863.0814336130123
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.45,884.6662075631233
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.3,818.3298005031032
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.6,953.4414831807286
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.75,1033.7516843729622
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.7,1005.8614386420472
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.25,796.273906266259
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.5,907.724685677684
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.55,929.7397165997854
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.65,977.8842022620422
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.2,769.890081263098
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.15,739.6756895441118
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.1,702.659104053995
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.01,565.0317462232948
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.05,653.1701107230942
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.025,613.3876862266369
2025-05-14,ARI incidence,2025-05-11,1,LT,median,,907.724685677684
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.65,1117.0530102482167
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.7,1160.528468959166
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.75,1206.13797598474
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.8,1257.6607819923245
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.85,1323.9742901381273
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.9,1412.2739593013794
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.95,1543.5380551585783
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.975,1674.419933818061
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.99,1831.1637934164796
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.01,557.0549446348658
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.025,611.0210270167128
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.05,658.3708294153532
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.4,949.1460464313097
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.45,981.4645295549378
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.1,723.3587364346192
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.15,772.6882918761859
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.2,810.4939330211921
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.25,846.2201986187551
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.35,914.9309268459067
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.3,882.3470395672393
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.6,1079.8257399371573
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.5,1014.552878748018
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.55,1045.6985595041915
2025-05-14,ARI incidence,2025-05-18,2,LT,median,,1014.552878748018
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.95,1710.9848349462693
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.7,1269.904374401148
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.99,2065.8364075151635
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.45,1068.786229570878
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.5,1103.2143205773145
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.55,1139.6185162022016
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.975,1868.4556247917735
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.85,1461.7846027028907
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.9,1559.8348347152933
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.6,1181.1125655305768
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.75,1322.7828140341694
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.8,1385.9578797278868
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.4,1033.4974588164619
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.65,1224.7223668010515
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.35,996.3337798770584
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.3,961.9914685169679
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.15,838.2121836958056
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.2,882.487766861986
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.25,922.8520763755223
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.05,707.1706395689216
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.1,785.1890718442576
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.025,650.8260219383765
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.01,599.2523782085558
2025-05-14,ARI incidence,2025-05-25,3,LT,median,,1103.2143205773145
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.01,445.29867872473733
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.025,511.58721763214464
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.05,577.7081204893447
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.1,668.9690483198029
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.15,731.3474507676342
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.2,786.5934409082015
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.25,838.0920130717097
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.3,889.173145789388
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.35,935.6676481718159
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.975,2226.2779209737396
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.99,2552.6837845598566
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.4,982.4483302848478
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.95,1983.348238847435
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.9,1739.0726291852718
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.45,1034.4993800803013
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.5,1081.8577877575813
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.55,1133.6969283508001
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.6,1189.0987318941923
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.85,1585.903661769819
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.65,1247.0081272933758
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.7,1311.1390316749437
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.75,1390.8472626143484
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.8,1479.6342250689252
2025-05-14,ARI incidence,2025-06-01,4,LT,median,,1081.8577877575813
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.6,10085.804686350168
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.5,9257.094094660613
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.55,9676.993436589164
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.4,8471.347437410475
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.35,8067.530486972859
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.3,7675.764745492181
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.2,6774.819883081191
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.25,7233.181789944397
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.15,6347.074785022306
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.1,5823.539334826444
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.45,8856.41185204541
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.65,10554.12373349035
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.05,5175.842356697585
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.025,4615.746512204423
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.01,4074.2151840587803
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.7,11082.900292959821
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.75,11680.941796123145
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.8,12372.15700279256
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.9,14403.19976790989
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.85,13203.018212046345
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.95,16380.553367781738
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.975,18432.112984575575
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.99,21344.323845296793
2025-05-14,ARI incidence,2025-05-11,1,LU,median,,9257.094094660613
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.01,9934.02792476776
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.45,13393.915236455097
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.2,12168.845634331845
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.75,14892.069849809379
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.8,15232.559231689444
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.7,14592.76993538349
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.25,12429.367055068089
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.3,12702.386572296562
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.55,13851.02251948275
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.95,16913.85828729717
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.35,12939.098485226887
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.4,13173.242091618804
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.5,13612.653827971571
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.9,16104.091851440926
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.85,15618.711435499366
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.65,14325.82363795766
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.975,17599.066317582357
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.99,18495.540963624928
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.05,10920.430411989697
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.15,11872.931289124923
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.6,14079.382815386738
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.025,10505.496782706834
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.1,11491.698172000279
2025-05-14,ARI incidence,2025-05-18,2,LU,median,,13612.653827971571
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.7,11295.793616963427
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.9,12152.296693577257
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.85,11872.245844054998
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.75,11460.27752539976
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.8,11656.957340795994
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.99,13532.906316569512
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.975,13041.225589701875
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.95,12625.177367307426
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.65,11141.361216131858
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.6,11003.636859917793
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.5,10730.933289035713
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.55,10877.039743932044
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.4,10474.584356698811
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.45,10604.274903221176
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.35,10344.102179148058
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.3,10200.394707220512
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.25,10053.443549108575
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.2,9886.634423930731
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.15,9694.399523566077
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.1,9459.008102983305
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.05,9128.585564257239
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.025,8843.629976712024
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.01,8550.545093039658
2025-05-14,ARI incidence,2025-05-25,3,LU,median,,10730.933289035713
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.3,9361.557477535414
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.05,7471.7036256605315
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.35,9619.447723638596
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.25,9087.13725218167
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.01,6510.566596530735
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.025,7032.966000497498
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.15,8455.817060179463
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.2,8792.980192876943
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.1,8043.924691388349
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.6,10922.341905981353
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.975,15246.630618804154
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.45,10107.919982918025
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.99,16336.622745022427
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.4,9864.658248112886
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.55,10639.485986936332
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.95,14328.062589757292
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.5,10373.108668908031
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.9,13379.145547483597
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.85,12761.108533244058
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.8,12232.856233442326
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.75,11837.794450748836
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.65,11198.08066830364
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.7,11487.575927302903
2025-05-14,ARI incidence,2025-06-01,4,LU,median,,10373.108668908031
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.35,861.293618148225
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.8,949.5998820176226
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.975,1037.8873276368963
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.25,841.3416723218475
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.3,851.6126629993834
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.75,936.7908364752633
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.85,963.6946526921765
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.9,982.055276187564
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.95,1012.4450196611369
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.1,799.6653070231771
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.05,777.1852920672842
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.15,816.6400582114843
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.2,830.0148811117637
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.4,870.3640064195932
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.45,878.5235427931049
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.5,887.5722278993411
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.55,896.6717797966812
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.99,1069.6886566956014
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.025,758.4851483385028
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.01,738.906230722128
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.6,906.192895063354
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.65,915.3979352220983
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.7,926.2173396143781
2025-05-14,ARI incidence,2025-05-11,1,LV,median,,887.5722278993411
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.975,1184.432412184585
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.85,1077.5708909942805
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.99,1236.6699588045863
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.95,1149.7502574597822
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.9,1106.240162234177
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.8,1054.7643516752464
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.75,1035.7975620967138
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.7,1019.5584429236491
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.65,1004.0958262914323
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.55,976.1781307309839
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.6,989.4120622636356
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.4,937.4782824506765
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.45,951.6261064623529
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.5,964.2100082301365
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.3,910.2226434552435
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.25,896.0179810192507
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.35,924.5224208669094
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.2,879.9198564905848
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.15,860.6854676626195
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.05,806.5054592267418
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.1,838.3503299209683
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.025,780.8234536579879
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.01,749.6709052539547
2025-05-14,ARI incidence,2025-05-18,2,LV,median,,964.2100082301365
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.975,944.8904391688516
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.95,929.7335256325551
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.99,961.8337142281821
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.55,858.6196922376237
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.6,864.328031455624
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.5,853.4837493131888
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.7,877.03660901234
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.65,870.5909856775352
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.9,912.7126398605678
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.85,900.8290676326435
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.8,891.407043379539
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.45,848.0188620907645
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.75,883.7283096037544
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.3,830.6325946403327
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.4,842.4403661607389
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.1,798.5065544562462
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.05,782.768201554373
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.25,824.0921458229508
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.35,836.631056709511
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.025,771.6481630765364
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.15,808.4736711210279
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.2,816.6761751043925
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.01,755.9178157481867
2025-05-14,ARI incidence,2025-05-25,3,LV,median,,853.4837493131888
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.975,1032.3063371120838
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.99,1072.3196093473057
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.95,1000.3322155439406
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.75,913.4857751227014
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.9,967.6979086443223
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.85,944.975713776246
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.8,927.4379617158796
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.65,889.3063591716533
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.6,877.8360918025377
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.45,847.9262890149449
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.55,867.6906903061806
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.7,900.8118657570203
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.5,857.5264706972264
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.4,837.2609662290797
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.3,817.6631481503092
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.2,794.7580057418935
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.15,779.6697424362933
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.1,762.5027438417065
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.35,827.5849414582901
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.25,806.533883456266
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.05,738.0018012202243
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.025,717.6712884850548
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.01,694.7582878966571
2025-05-14,ARI incidence,2025-06-01,4,LV,median,,857.5264706972264
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.05,420.854605547396
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.025,386.0302694633932
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.01,345.69963087767763
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.1,466.57425445834053
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.25,549.4724925449957
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.35,597.0040260844389
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.15,500.6982291509727
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.2,526.6586326406042
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.95,1053.1474226188188
