"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.25",491.454180839024
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.3",518.391054698009
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.35",544.429893527147
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.4",571.16769850164
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.45",598.558884274744
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.5",622.989587973048
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.55",652.055931734617
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.6",678.909898101759
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.65",708.187801511762
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.7",739.383364728751
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.75",774.336818680587
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.8",813.021482633441
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.85",861.166195745708
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.9",922.148455420053
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.95",1021.46601575218
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.975",1102.05446546749
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.99",1209.47298289203
2025-09-03,"ARI incidence",2025-09-07,2,"SI","median","",629.048548494271
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.01",119.067359504183
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.025",171.771764122144
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.05",228.895232665107
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.1",307.307590552842
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.15",359.871405781942
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.2",402.587558885565
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.25",446.097033020033
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.3",487.551841859844
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.35",524.999637584784
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.4",561.208168794487
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.45",596.213192091294
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.5",634.349217508633
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.55",677.84925861648
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.6",721.360918668086
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.65",764.900549102377
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.7",818.812129866488
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.75",869.341626199127
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.8",924.510470551913
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.85",997.363836517682
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.9",1086.5555681621
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.95",1236.44684305403
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.975",1380.51910923768
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.99",1558.47134262066
2025-09-03,"ARI incidence",2025-09-14,3,"SI","median","",652.381656479531
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.01",58.1735157730434
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.025",115.269122487059
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.05",170.554045468176
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.1",250.080476535139
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.15",315.84339951733
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.2",370.576040784437
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.25",419.707974137534
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.3",468.960957335809
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.35",516.50006525847
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.4",565.060368048834
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.45",612.625798603083
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.5",659.327610013896
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.55",711.596448324527
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.6",764.397009914585
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.65",823.22329444619
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.7",885.019947505233
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.75",954.284958870699
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.8",1034.67963556737
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.85",1128.0572865857
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.9",1256.56573631734
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.95",1473.47657765924
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.975",1656.92129775585
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.99",1892.42882399239
2025-09-03,"ARI incidence",2025-09-21,4,"SI","median","",643.804605526146
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.01",23.5087758527889
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.025",66.6528768127265
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.05",113.855473240567
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.1",194.020924015985
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.15",265.292056044928
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.2",325.680962168706
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.25",381.847244360367
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.3",431.238060328565
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.35",487.911724652002
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.4",542.598995310409
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.45",600.381527104302
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.5",656.705247727245
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.55",714.917890195032
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.6",779.795767393758
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.65",846.384119523556
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.7",919.17869366367
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.75",1001.37904840449
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.8",1090.13537592588
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.85",1206.29889439218
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.9",1362.81119161818
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.95",1603.52333566921
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.975",1837.85225212209
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.99",2123.90817874326
