origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.35,173.10708180859456
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.01,147.63146642288626
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.025,152.7463104984572
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.05,156.41862931968478
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.5,178.57506777038736
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.55,180.3287597765471
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.1,161.17025224905618
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.15,164.3227657589581
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.2,166.9470931322262
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.25,169.2687154796394
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.45,176.7373567153014
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.4,174.98620630033417
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.6,182.3305951502204
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.65,184.40529530908384
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.7,186.59114584328697
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.75,188.64900557073597
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.8,191.2457787878806
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.85,194.5190127912931
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.9,198.48330002739704
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.95,204.50460318583382
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.975,209.69685755875113
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.99,215.7662236607521
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,median,,178.57506777038736
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.1,137.1977760785653
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.15,143.99164490879076
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.2,149.81236604309632
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.55,181.56021142292508
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.6,186.41188254556727
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.65,191.66898044490614
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.7,197.14987797570512
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.75,202.84082668493483
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.8,209.43191006526854
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.85,217.23372364822094
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.9,228.6354910470158
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.95,245.9968326599396
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.975,261.10291590175717
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.99,280.87699995648546
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.01,111.80473833027933
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.025,120.2260241163383
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.05,127.42196709986568
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.25,154.55317122389016
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.3,159.07155157871847
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.35,163.45276120820802
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.4,167.85862770780471
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.45,172.27023623611348
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.5,177.0082578519699
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,median,,177.0082578519699
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.05,121.78272266010123
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.3,161.97782714139828
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.25,156.08062584592722
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.2,149.53646326273392
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.65,206.32984387506764
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.9,261.7854472413361
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.99,343.92242359172866
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.975,312.3248750506876
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.01,101.38904063198595
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.025,111.46871351707355
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.1,133.71769072875108
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.4,174.0510247787604
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.45,179.96588938500253
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.7,214.33308873836563
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.75,223.11757465007886
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.95,288.1872999759015
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.8,233.82710678361354
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.85,246.23094165951244
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.15,142.25837600904305
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.35,167.80752307759872
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.5,186.24497170835576
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.55,192.4594920357561
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.6,199.15466351455586
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,median,,186.24497170835576
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.85,193.20657071444313
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.9,204.44855132126048
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.7,169.82241576297818
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.975,240.84648130014347
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.99,260.23434812196837
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.65,164.36779212140615
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.75,176.3903295450033
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.95,223.2587391748694
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.5,150.19736193112456
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.45,145.91191680805107
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.55,154.89712024037777
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.6,159.0482811581008
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.4,141.42414549358406
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.8,184.10073485128157
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.35,137.24307998702938
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.3,133.20313971375123
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.01,86.31769349823945
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.05,102.41180116459441
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.15,118.10743473277785
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.1,111.75897233181601
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.25,128.64526543392705
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.025,94.6502598898802
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.2,123.94490802623349
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,median,,150.19736193112456
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.975,265.8673194153445
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.99,296.8200756375944
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.65,161.6464958134336
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.6,155.23472549193892
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.95,239.40530940826696
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.9,213.7673724544322
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.55,148.8135771174923
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.5,143.16871886249695
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.7,168.8816893668031
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.75,176.7071449914692
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.8,185.7506651822249
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.85,197.5674539906465
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.35,126.5510128006384
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.3,120.96811880440731
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.45,137.38597026993358
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.4,131.9913147708593
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.25,115.2572526246862
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.01,69.63632338932537
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.2,109.10579138587512
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.025,76.41609002232474
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.15,102.2056042619631
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.05,84.10996420589915
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.1,93.70921719363207
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,median,,143.16871886249695
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.25,120.27241630508894
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.3,125.49998888583272
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.1,100.62962843003312
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.15,108.3179137831543
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.35,130.84629130121868
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.2,114.7577972294595
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.85,196.62203498055143
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.99,284.71608534985205
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.025,83.14730175549869
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.05,90.2024571632494
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.7,169.93340584739977
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.9,211.6814832511218
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.01,75.35757431013144
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.8,186.7123109878413
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.975,256.98205510139945
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.75,177.3703221083223
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.65,163.4343648566542
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.6,157.198115624036
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.55,151.72850855394563
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.95,234.7149876846553
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.5,146.57989937279638
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.4,136.06163401642684
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.45,141.21408614002692
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,median,,146.57989937279638
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.7,207.16670475791904
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.75,217.3401229625074
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.85,242.95185009667125
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.45,167.317209409162
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.4,160.24946025474014
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.5,174.5755754671609
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.35,153.56858933529028
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.3,146.54597861784697
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.55,182.12230447347295
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.6,189.4218024770865
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.25,139.69375583075546
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.2,132.0614776455755
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.8,228.71805613366865
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.99,369.0855532126088
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.05,101.3637446112151
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.1,114.02197087849167
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.975,332.02317368655713
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.15,124.22869947312726
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.9,264.67539496665114
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.95,297.15953161019684
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.025,92.50153824327069
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.01,82.31567963903
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.65,197.7205690632481
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,median,,174.5755754671609
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.95,1838.4620216442718
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.975,1919.6252241357258
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.99,2035.1258914977973
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.85,1676.400511647393
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.8,1624.9776300117626
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.2,1255.8982180004293
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.15,1219.1011660414113
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.3,1322.2370927531974
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.1,1171.9879309565445
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.55,1455.673898388025
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.75,1580.6002355107685
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.9,1736.2436707318186
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.01,1008.5960143967013
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.25,1290.7489344446349
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.35,1350.838899514591
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.4,1377.1431651756293
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.45,1402.3435178095883
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.6,1483.0576638055911
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.5,1428.550151619957
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.65,1513.3626375255085
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.025,1058.8461157754448
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.05,1113.291562035985
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.7,1546.0302493645497
2025-11-12,ARI incidence,2025-11-09,1,HU,median,,1428.550151619957
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.9,1651.9022847540493
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.95,1745.0719964742834
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.6,1414.1337326193793
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.85,1589.8982632046268
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.7,1473.7197237844198
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.65,1444.7139808093566
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.975,1826.0226893190415
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.99,1918.2364287494158
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.75,1506.5990991910612
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.8,1546.3308632100689
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.45,1335.800254405582
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.2,1202.0954572715693
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.4,1313.2223661951843
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.5,1362.0336015793273
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.3,1264.4714598781502
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.05,1063.162463643555
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.1,1124.8522418157365
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.15,1165.4480978977049
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.35,1289.7291500803706
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.55,1388.1891764655659
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.025,1009.5110927644581
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.01,951.4378657848064
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.25,1234.2586510166707
2025-11-12,ARI incidence,2025-11-16,2,HU,median,,1362.0336015793273
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.45,1335.6029054394287
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.4,1310.132497250499
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.3,1261.4676486476674
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.35,1287.4580010127834
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.55,1384.895851736399
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.85,1575.620749547569
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.975,1793.9744811155228
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.99,1889.648891764175
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.6,1409.7527014594707
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.65,1437.1194491961703
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.9,1629.5289448323726
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.95,1716.9982523738445
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.05,1071.9119485911015
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.75,1500.249767959755
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.8,1535.4455422382953
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.1,1131.2513686087577
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.5,1358.9739032592593
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.15,1170.5568523456175
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.2,1204.437692225705
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.25,1233.3667121891165
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.025,1025.8038658598412
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.7,1467.326471465959
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.01,972.2808015435592
2025-11-12,ARI incidence,2025-11-23,3,HU,median,,1358.9739032592593
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.85,1543.7788335858008
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.7,1445.9877295178953
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.75,1472.6958186305578
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.65,1421.3385555942314
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.45,1329.156749809568
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.8,1504.4951193500015
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.9,1597.1572465442448
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.4,1307.7941490658513
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.5,1351.2407981586707
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.6,1395.3358641339541
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.975,1750.0696107846484
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.99,1831.7922775506609
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.35,1285.866369811246
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.95,1680.2529055240625
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.55,1372.2938548116163
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.25,1238.7899263476888
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.2,1212.7790786256485
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.3,1263.214027982435
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.025,1046.8194010012867
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.15,1183.3033741306645
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.1,1145.5369076350507
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.01,989.9438140273314
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.05,1092.6040675712677
2025-11-12,ARI incidence,2025-11-30,4,HU,median,,1351.2407981586707
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.025,53.50244472540961
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.99,87.75802092253889
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.975,84.30472629848428
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.05,55.29289587605358
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.1,57.734505361483286
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.95,81.0813420033179
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.7,71.06010596412032
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.25,61.840023933657456
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.75,72.28932589405287
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.9,77.70949414463217
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.3,62.933750374473604
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.65,70.00253518385468
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.01,51.044975772429844
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.2,60.66303693147117
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.6,68.90887475480343
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.55,67.85662391261351
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.15,59.37219073427738
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.5,66.86048440962648
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.85,75.51640575498953
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.8,73.79329472853496
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.45,65.91275221827675
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.35,63.99359738655919
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.4,64.97677941897433
2025-11-12,ARI incidence,2025-11-09,1,IS,median,,66.86048440962648
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.2,61.12779358729519
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.15,60.429942133620244
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.01,56.15184358891491
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.025,57.11587348115697
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.25,61.76097873290787
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.3,62.28419728638205
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.05,58.24146186180634
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.1,59.54305190734493
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.35,62.8034696098219
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.4,63.28130567242202
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.45,63.781773324106595
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.5,64.26705649878048
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.7,66.36296030119988
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.55,64.76606069144584
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.75,66.93791274885845
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.65,65.77091333758108
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.8,67.65355863572483
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.6,65.27383444181837
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.85,68.42561430486998
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.95,70.96803843359272
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.975,72.3902600983519
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.9,69.47819191036473
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.99,73.92825099736925
2025-11-12,ARI incidence,2025-11-16,2,IS,median,,64.26705649878048
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.95,78.13636911054628
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.99,81.15327307038439
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.975,79.58998027443003
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.9,76.667744181471
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.5,71.63646783024271
