"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.3",592.246441157099
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.35",622.773143509569
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.4",649.839078122118
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.45",676.426544943337
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.5",703.287245677519
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.55",732.987271201256
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.6",763.554299350481
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.65",794.093838227171
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.7",826.303519570486
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.75",861.883500954222
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.8",903.73471350294
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.85",952.533446015791
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.9",1017.33562129052
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.95",1114.28263726775
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.975",1202.44361540886
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.99",1302.03303239087
2025-07-02,"ARI incidence",2025-07-06,2,"SI","median","",793.80840097201
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.01",195.000109297761
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.025",257.950350801158
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.05",326.687922698968
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.1",411.10039307791
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.15",478.233826935915
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.2",530.43168444875
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.25",577.608045308658
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.3",622.732830891162
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.35",667.210625351135
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.4",709.819955573483
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.45",752.068898580502
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.5",794.104907662853
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.55",835.139315760548
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.6",878.734516677923
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.65",930.985321428748
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.7",987.06279449978
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.75",1042.64912098477
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.8",1112.1066783354
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.85",1192.07569316857
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.9",1302.18844058608
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.95",1463.2389939293
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.975",1616.48270225567
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.99",1813.71038525238
2025-07-02,"ARI incidence",2025-07-13,3,"SI","median","",965.612416698715
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.01",188.369685291568
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.025",259.340695586346
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.05",339.896118873828
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.1",458.897700572784
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.15",541.971629620141
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.2",611.144454689339
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.25",676.335950318062
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.3",737.487423580314
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.35",796.782799000499
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.4",851.488428725567
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.45",908.722183131234
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.5",966.325664574618
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.55",1026.54108550361
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.6",1090.8039061104
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.65",1157.71962599121
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.7",1232.30711749697
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.75",1312.48307395946
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.8",1399.41567973697
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.85",1511.40165378615
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.9",1645.41479976516
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.95",1904.19178890478
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.975",2131.42337839996
2025-07-02,"ARI incidence",2025-07-13,3,"SI","quantile","0.99",2387.42324859291
2025-07-02,"ARI incidence",2025-07-20,4,"SI","median","",1126.23851468564
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.01",182.10376156134
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.025",273.884632984943
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.05",379.054873596326
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.1",506.778125125261
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.15",605.113933263473
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.2",689.953871608166
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.25",770.607682951757
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.3",846.262905454924
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.35",913.968125698962
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.4",985.465286793478
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.45",1050.68744978854
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.5",1123.28904290976
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.55",1193.49122887241
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.6",1268.76280171263
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.65",1361.92544685368
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.7",1453.72882554772
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.75",1558.20380325319
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.8",1673.53494514342
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.85",1815.59032159967
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.9",1994.29988830699
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.95",2284.47392432717
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.975",2557.57631158333
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.99",2873.30088866586
