"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-25,"ARI incidence",2025-06-22,1,"LU","quantile","0.2",9902.64186456001
2025-06-25,"ARI incidence",2025-06-22,1,"LU","quantile","0.25",10468.7775079948
2025-06-25,"ARI incidence",2025-06-22,1,"LU","quantile","0.3",10967.7733589281
2025-06-25,"ARI incidence",2025-06-22,1,"LU","quantile","0.35",11479.1591057012
2025-06-25,"ARI incidence",2025-06-22,1,"LU","quantile","0.4",11929.1049296796
2025-06-25,"ARI incidence",2025-06-22,1,"LU","quantile","0.45",12446.9084826423
2025-06-25,"ARI incidence",2025-06-22,1,"LU","quantile","0.5",12937.8959941574
2025-06-25,"ARI incidence",2025-06-22,1,"LU","quantile","0.55",13412.3972593248
2025-06-25,"ARI incidence",2025-06-22,1,"LU","quantile","0.6",13905.0127815165
2025-06-25,"ARI incidence",2025-06-22,1,"LU","quantile","0.65",14398.2447423302
2025-06-25,"ARI incidence",2025-06-22,1,"LU","quantile","0.7",14945.1076803437
2025-06-25,"ARI incidence",2025-06-22,1,"LU","quantile","0.75",15568.852101476
2025-06-25,"ARI incidence",2025-06-22,1,"LU","quantile","0.8",16240.3929246849
2025-06-25,"ARI incidence",2025-06-22,1,"LU","quantile","0.85",17089.149314123
2025-06-25,"ARI incidence",2025-06-22,1,"LU","quantile","0.9",18132.1092525521
2025-06-25,"ARI incidence",2025-06-22,1,"LU","quantile","0.95",19885.2086306418
2025-06-25,"ARI incidence",2025-06-22,1,"LU","quantile","0.975",21522.9388237652
2025-06-25,"ARI incidence",2025-06-22,1,"LU","quantile","0.99",23254.6339972874
2025-06-25,"ARI incidence",2025-06-29,2,"LU","median","",13244.8564154776
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.01",5034.39585923861
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.025",6189.77170200971
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.05",7045.53212868689
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.1",8252.77220383015
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.15",9125.07080330651
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.2",9822.65442989482
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.25",10438.1339997368
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.3",11020.1222442083
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.35",11596.6701780759
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.4",12156.4912792679
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.45",12694.7886925329
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.5",13240.8413054469
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.55",13770.4570791984
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.6",14363.0566300825
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.65",14982.0653240483
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.7",15631.4655446688
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.75",16293.8845140765
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.8",17091.872744779
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.85",18076.383177593
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.9",19292.4505941709
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.95",21172.2078971357
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.975",23077.0535795999
2025-06-25,"ARI incidence",2025-06-29,2,"LU","quantile","0.99",25290.8561846835
2025-06-25,"ARI incidence",2025-07-06,3,"LU","median","",13479.1667054003
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.01",4852.78694767956
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.025",6028.74382485021
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.05",6985.19018232861
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.1",8241.38131085062
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.15",9163.75245145306
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.2",9857.9820080201
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.25",10547.6614058123
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.3",11171.6589083197
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.35",11768.9248956806
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.4",12303.2162767009
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.45",12861.6003981083
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.5",13439.3271969123
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.55",14047.0619662841
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.6",14617.1250461131
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.65",15288.482705581
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.7",15984.5867603367
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.75",16675.781378338
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.8",17513.6326694466
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.85",18537.4106134851
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.9",19970.0182297652
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.95",22140.3217016521
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.975",23760.8129918256
2025-06-25,"ARI incidence",2025-07-06,3,"LU","quantile","0.99",26021.5767931265
2025-06-25,"ARI incidence",2025-07-13,4,"LU","median","",13664.673624692
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.01",4952.97946388567
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.025",6086.94910761682
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.05",7037.97505353317
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.1",8293.80906592844
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.15",9246.19200549668
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.2",10052.6904398365
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.25",10706.1269245266
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.3",11331.9956085009
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.35",11906.871803471
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.4",12500.3477937695
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.45",13081.7291537264
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.5",13671.8180120424
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.55",14266.9149141195
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.6",14869.6011814358
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.65",15557.7540162245
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.7",16275.2303970795
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.75",17036.9364615218
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.8",17926.1150423846
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.85",19144.621800672
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.9",20397.5676837852
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.95",22512.0191578246
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.975",24410.2677176486
2025-06-25,"ARI incidence",2025-07-13,4,"LU","quantile","0.99",26681.175061354
2025-06-25,"ARI incidence",2025-06-22,1,"SI","median","",763.419904029664
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.01",326.832155308411
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.025",379.59849679358
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.05",429.374892201167
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.1",500.222830107087
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.15",545.581905750977
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.2",583.431208511881
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.25",617.827925640035
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.3",650.54737475459
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.35",680.481667714009
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.4",710.74549661366
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.45",739.59025935027
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.5",769.467381514617
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.55",797.802686924596
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.6",827.030810970677
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.65",861.231186487865
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.7",895.581801137634
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.75",929.498851090749
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.8",971.860663170853
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.85",1023.17196154312
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.9",1093.72135813257
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.95",1201.60641235602
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.975",1297.03247956937
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.99",1414.40171757824
2025-06-25,"ARI incidence",2025-06-29,2,"SI","median","",754.947617101019
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.01",170.912827690949
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.025",238.846573586219
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.05",305.353787942156
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.1",388.779725576144
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.15",448.858479726856
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.2",502.670762199826
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.25",546.712404922244
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.3",590.546783293184
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.35",634.964122216563
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.4",678.787866317172
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.45",718.55268994071
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.5",763.563424031622
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.55",804.341647336288
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.6",852.694753438803
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.65",903.097923053947
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.7",953.513330945498
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.75",1003.46645538799
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.8",1073.10370907582
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.85",1152.85272914122
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.9",1246.55179416107
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.95",1410.82650860856
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.975",1564.91562716418
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.99",1753.76719855558
2025-06-25,"ARI incidence",2025-07-06,3,"SI","median","",715.108901088926
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.01",83.0235761407463
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.025",142.829043620046
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.05",204.780411462588
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.1",292.057921339312
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.15",359.762955031848
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.2",415.409262368407
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.25",470.29438240721
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.3",524.820655970072
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.35",571.522583661424
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.4",624.766356718381
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.45",674.063423346054
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.5",727.819066676386
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.55",784.198771935241
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.6",837.712630358277
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.65",895.718903456494
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.7",957.827830365843
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.75",1030.31268695484
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.8",1113.0547107986
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.85",1214.31913560471
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.9",1343.1807069367
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.95",1556.72027632077
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.975",1762.80546143509
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.99",2000.56485699303
2025-06-25,"ARI incidence",2025-07-13,4,"SI","median","",725.863125778067
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.01",43.3759707987385
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.025",94.4799216820469
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.05",156.190879882002
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.1",248.104253154104
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.15",319.207839055735
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.2",382.030684377473
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.25",444.073526631466
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.3",501.485022330917
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.35",559.745513625095
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.4",616.520801092394
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.45",673.958220655959
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.5",733.214956834434
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.55",793.910442722271
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.6",858.757395478113
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.65",925.34156799867
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.7",1002.63948054176
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.75",1092.04332172005
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.8",1184.36119383738
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.85",1311.51068764584
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.9",1480.54547686639
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.95",1749.94846459402
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.975",1977.46401542803
2025-06-25,"ARI incidence",2025-07-13,4,"SI","quantile","0.99",2327.0812481566
