"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"ARI incidence",2026-02-15,4,"IE","quantile","0.95",120.471715820667
2026-01-28,"ARI incidence",2026-02-15,4,"IE","quantile","0.975",127.242396490118
2026-01-28,"ARI incidence",2026-02-15,4,"IE","quantile","0.99",133.807527158512
2026-01-28,"ARI incidence",2026-01-25,1,"IS","median","",57.9337081920385
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.01",49.2360911544112
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.025",50.5290643689476
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.05",51.6453719706399
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.1",52.9458105956465
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.15",53.8672987479785
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.2",54.6088532475625
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.25",55.2782652189541
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.3",55.8912825480863
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.35",56.4779369596261
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.4",57.0303901604765
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.45",57.566136617695
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.5",58.0840684081504
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.55",58.5721227264467
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.6",59.0524646218471
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.65",59.5523544782111
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.7",60.1215194720072
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.75",60.7254895535204
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.8",61.3820876459564
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.85",62.1861150716595
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.9",63.1486848746155
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.95",64.6499639896038
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.975",66.0289691048688
2026-01-28,"ARI incidence",2026-01-25,1,"IS","quantile","0.99",67.6883447603603
2026-01-28,"ARI incidence",2026-02-01,2,"IS","median","",63.5495980697805
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.01",50.6376645851881
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.025",52.5842436586272
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.05",54.1298427252077
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.1",56.1415173782219
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.15",57.5348278643879
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.2",58.5718934745569
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.25",59.5530338868644
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.3",60.4374130813126
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.35",61.2392649894172
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.4",62.0800891492995
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.45",62.8633803690365
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.5",63.6875017939696
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.55",64.4397531349186
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.6",65.1173214824054
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.65",65.9309747046401
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.7",66.7912216651885
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.75",67.7785936019148
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.8",68.8720582842891
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.85",70.0843306266148
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.9",71.656716354337
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.95",74.1135284207639
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.975",76.154974017559
2026-01-28,"ARI incidence",2026-02-01,2,"IS","quantile","0.99",78.4994894402955
2026-01-28,"ARI incidence",2026-02-08,3,"IS","median","",64.7024927819259
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.01",49.5783249298197
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.025",51.7040276618663
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.05",53.8497069997852
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.1",56.0979500390915
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.15",57.6198724834614
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.2",58.9727742566813
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.25",60.1145859901954
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.3",61.0704290980694
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.35",62.0698158002977
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.4",63.0316985345991
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.45",63.9636430951863
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.5",64.8024191477252
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.55",65.6964502237352
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.6",66.5868546829399
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.65",67.5441024548709
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.7",68.5505193087775
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.75",69.6400949969875
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.8",70.7884426857254
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.85",72.2660488353611
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.9",74.1610592459803
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.95",76.8370672673705
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.975",79.2242814133311
2026-01-28,"ARI incidence",2026-02-08,3,"IS","quantile","0.99",82.1410108226438
2026-01-28,"ARI incidence",2026-02-15,4,"IS","median","",63.0380982868685
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.01",46.2837937366284
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.025",48.7643990739279
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.05",51.0316710679705
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.1",53.6436546262254
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.15",55.3528605020668
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.2",56.727276440554
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.25",58.0044132483573
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.3",59.1226045602574
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.35",60.1368183051051
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.4",61.2266007718585
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.45",62.2535490806647
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.5",63.2616356082057
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.55",64.2027738767252
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.6",65.1968183911937
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.65",66.2329219497216
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.7",67.3256135809294
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.75",68.4561863344855
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.8",69.8101309441849
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.85",71.3993607178206
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.9",73.4929762715111
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.95",76.5982695342783
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.975",79.2335614162563
2026-01-28,"ARI incidence",2026-02-15,4,"IS","quantile","0.99",81.9570840076735
2026-01-28,"ARI incidence",2026-01-25,1,"IT","median","",1134.61312563903
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.01",1076.59811684177
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.025",1085.30183290719
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.05",1093.79799428334
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.1",1102.2217027861
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.15",1107.94369101658
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.2",1113.13832278702
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.25",1117.5323793069
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.3",1121.67015712086
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.35",1125.16604522627
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.4",1128.59691763094
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.45",1131.850320373
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.5",1134.83662928368
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.55",1138.21934780583
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.6",1141.36434550662
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.65",1145.01180820593
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.7",1148.49682548855
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.75",1152.08630428234
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.8",1156.45522788521
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.85",1161.5988743955
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.9",1168.08744110047
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.95",1177.99446650523
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.975",1185.98133963972
2026-01-28,"ARI incidence",2026-01-25,1,"IT","quantile","0.99",1195.32082838878
2026-01-28,"ARI incidence",2026-02-01,2,"IT","median","",1017.63329276146
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.01",929.665171079083
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.025",945.568682179323
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.05",955.840713081013
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.1",969.275091954175
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.15",978.578739675599
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.2",985.963645296701
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.25",992.184604214554
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.3",997.82225432905
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.35",1002.80433044511
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.4",1007.98570615584
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.45",1013.00839365581
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.5",1017.90349580437
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.55",1022.93795002237
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.6",1027.91605791736
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.65",1032.76271895408
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.7",1038.40802813901
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.75",1044.62861327594
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.8",1050.40883435671
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.85",1057.96457145797
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.9",1067.73382842164
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.95",1081.79568948635
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.975",1095.12815766074
2026-01-28,"ARI incidence",2026-02-01,2,"IT","quantile","0.99",1109.27468203365
2026-01-28,"ARI incidence",2026-02-08,3,"IT","median","",937.886029503385
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.01",816.036409148838
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.025",833.560345695161
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.05",851.179134276861
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.1",869.692559849972
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.15",882.806306781365
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.2",892.750972964069
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.25",901.54659956904
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.3",909.36307092825
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.35",917.403934545624
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.4",924.245749578362
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.45",931.142880457347
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.5",938.664232283598
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.55",945.446778947316
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.6",952.218693889252
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.65",959.768331080816
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.7",967.521257130913
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.75",976.115340533131
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.8",984.571324204958
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.85",995.399574980274
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.9",1009.18861497259
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.95",1029.91236693632
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.975",1048.33286473316
2026-01-28,"ARI incidence",2026-02-08,3,"IT","quantile","0.99",1070.04686777852
2026-01-28,"ARI incidence",2026-02-15,4,"IT","median","",897.615375468886
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.01",743.356454157667
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.025",767.234775998296
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.05",786.423632154018
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.1",810.034071575858
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.15",826.193039066756
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.2",839.085142454325
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.25",850.050452106369
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.3",860.497333655544
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.35",870.229899193831
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.4",879.619424146394
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.45",888.484479546089
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.5",897.560343149444
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.55",907.11512698582
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.6",915.880207660024
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.65",925.369182510281
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.7",935.315163132132
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.75",945.931794581979
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.8",959.025886187005
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.85",972.461263705899
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.9",989.807986264422
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.95",1016.86884886428
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.975",1040.33670193948
2026-01-28,"ARI incidence",2026-02-15,4,"IT","quantile","0.99",1069.77551021535
2026-01-28,"ARI incidence",2026-01-25,1,"LT","median","",743.95683871983
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.01",462.605854249332
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.025",502.19210520863
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.05",536.590558519602
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.1",578.972078299078
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.15",608.255948627264
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.2",633.721596206969
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.25",656.053587016527
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.3",674.774358107
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.35",693.81054069234
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.4",711.349869136335
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.45",728.870901514027
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.5",744.234622321322
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.55",760.464803602946
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.6",778.895535465474
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.65",797.424490041162
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.7",817.069492443126
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.75",839.79520208638
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.8",864.912624950514
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.85",894.753226240622
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.9",931.361534153581
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.95",985.420326996838
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.975",1034.33374330193
2026-01-28,"ARI incidence",2026-01-25,1,"LT","quantile","0.99",1102.56695985778
2026-01-28,"ARI incidence",2026-02-01,2,"LT","median","",766.197399863918
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.01",373.479292975893
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.025",424.755932542943
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.05",471.176299083667
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.1",529.888108324777
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.15",576.228865883655
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.2",609.722044445585
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.25",640.475678030782
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.3",666.87258556278
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.35",693.085967108137
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.4",717.565989339541
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.45",743.143389961289
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.5",769.868254232178
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.55",795.87939282317
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.6",824.098562921048
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.65",851.507687994833
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.7",879.416019871563
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.75",910.179939194322
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.8",946.828956140409
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.85",987.794155685797
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.9",1045.52709955393
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.95",1131.04474512988
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.975",1204.47271888039
2026-01-28,"ARI incidence",2026-02-01,2,"LT","quantile","0.99",1308.79246837749
2026-01-28,"ARI incidence",2026-02-08,3,"LT","median","",769.684378112542
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.01",300.414072809448
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.025",361.261991668943
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.05",417.860444408486
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.1",492.537793294181
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.15",541.024442514364
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.2",579.949747275165
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.25",614.97056026343
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.3",649.082465349618
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.35",679.646166552312
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.4",710.91580359302
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.45",741.482329932653
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.5",774.026445957609
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.55",804.620110364972
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.6",837.495330296241
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.65",873.249529303922
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.7",912.199463060803
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.75",948.695653187995
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.8",990.793538911062
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.85",1043.25867356154
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.9",1113.56057447051
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.95",1218.93842731404
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.975",1309.23054638124
2026-01-28,"ARI incidence",2026-02-08,3,"LT","quantile","0.99",1433.90986539076
2026-01-28,"ARI incidence",2026-02-15,4,"LT","median","",769.219498173684
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.01",252.451239208779
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.025",315.98388681407
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.05",376.788667369172
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.1",453.207295249245
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.15",505.373379048204
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.2",551.914277776285
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.25",592.548646027832
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.3",627.784694401449
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.35",663.537405201782
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.4",701.272693244194
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.45",738.076207312168
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.5",772.764611506857
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.55",810.512363892232
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.6",847.990736014384
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.65",888.629876721878
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.7",929.854741168597
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.75",977.007044771805
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.8",1032.14692457626
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.85",1101.56204129749
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.9",1176.57396743128
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.95",1296.46466975177
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.975",1415.02732564861
2026-01-28,"ARI incidence",2026-02-15,4,"LT","quantile","0.99",1570.55399610262
2026-01-28,"ARI incidence",2026-01-25,1,"LU","median","",14372.5816571088
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.01",6208.53195871922
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.025",7392.05567983263
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.05",8345.52077842116
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.1",9523.15838446215
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.15",10397.5877912401
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.2",11105.7931238954
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.25",11711.3907026468
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.3",12265.6732518167
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.35",12791.6874711733
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.4",13296.6410999997
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.45",13831.4572234059
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.5",14379.8864662519
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.55",14897.2980566956
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.6",15471.7426756224
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.65",16023.5487535169
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.7",16620.2310162989
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.75",17279.622449984
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.8",18039.6798418506
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.85",18974.2899919873
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.9",20179.188656353
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.95",21946.422594547
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.975",23576.6996605924
2026-01-28,"ARI incidence",2026-01-25,1,"LU","quantile","0.99",25471.7040410296
2026-01-28,"ARI incidence",2026-02-01,2,"LU","median","",14337.5876807777
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.01",5732.19197087446
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.025",6799.49668839157
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.05",7843.23844298661
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.1",9033.5995289175
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.15",9994.51908335358
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.2",10727.7160984351
