origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.4,54.784203182545475
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.45,56.885471464230605
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.65,66.06540441005025
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.7,68.84820577092889
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.75,71.78125288806012
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.8,75.24768566266886
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.85,79.73627692621406
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.9,85.57394463998153
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.95,95.50746953732758
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.975,104.23645659965595
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.99,114.08940290941317
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.5,58.920307477960876
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.55,61.22484585026186
2025-03-19,ARI incidence,2025-03-23,2,IE,quantile,0.6,63.69718161697536
2025-03-19,ARI incidence,2025-03-23,2,IE,median,,58.920307477960876
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.9,84.48236696315405
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.95,94.21506470011991
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.65,65.67092303960494
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.55,61.15585145538673
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.6,63.350349469743996
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.85,78.74178895836805
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.75,71.14555695954141
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.8,74.43894308929715
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.975,103.48772018795037
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.7,68.06563890427225
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.35,52.91143492301042
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.4,54.86247881739355
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.45,56.92489897416611
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.99,114.10472637292662
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.5,58.93115762173692
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.01,30.98842519736173
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.025,34.024432776491246
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.05,36.776275719173775
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.25,48.58292477736409
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.3,50.835057949360746
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.1,41.12346455916222
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.15,43.88550624049387
2025-03-19,ARI incidence,2025-03-30,3,IE,quantile,0.2,46.33393401979543
2025-03-19,ARI incidence,2025-03-30,3,IE,median,,58.93115762173692
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.975,91.70796930828895
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.99,101.45637112493243
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.95,84.97628762965249
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.9,76.4738231261004
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.85,71.77559492002942
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.8,68.20557870699308
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.01,29.393971850508493
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.025,32.37686731789203
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.05,35.38630885999346
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.1,39.09591617044137
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.15,41.73590628225763
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.35,49.52868273174314
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.4,51.2206460387378
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.45,52.95144096907922
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.55,56.54927826190663
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.6,58.46509591804751
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.65,60.58840438715161
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.7,62.89878254417823
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.75,65.23193679792715
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.2,43.89391893574259
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.25,45.94909649407306
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.3,47.826530566084074
2025-03-19,ARI incidence,2025-04-06,4,IE,quantile,0.5,54.722466472618365
2025-03-19,ARI incidence,2025-04-06,4,IE,median,,54.722466472618365
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.01,901.0545796827811
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.025,939.2131803527724
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.05,976.9331373432385
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.1,1023.4225220116942
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.15,1055.4222089975485
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.2,1082.6532835727999
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.25,1104.767219943966
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.35,1144.313586903081
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.4,1163.092954368581
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.45,1183.1458205860517
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.5,1203.0270840278922
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.6,1243.5374052536154
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.65,1262.670585773748
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.3,1126.1749234320364
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.55,1222.656813788647
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.7,1285.5131623846328
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.85,1373.8940537155954
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.9,1417.8605313302342
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.75,1310.8371559078282
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.975,1550.8701765475132
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.95,1485.0071326001248
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.8,1338.153769448967
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.99,1626.8756611116912
2025-03-19,ARI incidence,2025-03-16,1,LT,median,,1203.0270840278922
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.025,645.9639381174424
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.35,906.4762494472745
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.4,932.6002855658321
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.01,597.1064400267317
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.3,881.1983108229393
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.45,958.6418234976295
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.05,687.881077211202
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.2,823.5284591489961
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.25,853.4731321080728
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.5,986.0747009780773
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.7,1102.645263071187
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.15,789.8960480847289
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.55,1012.5076448219029
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.65,1072.4337366340358
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.99,1608.891019820372
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.1,748.7724498149366
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.75,1137.409665573105
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.8,1175.081111917489
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.975,1490.6353727533385
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.6,1041.521603496828
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.95,1392.0751784057543
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.85,1223.6635173885743
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.9,1287.4665890509007
2025-03-19,ARI incidence,2025-03-23,2,LT,median,,986.0747009780773
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.975,1308.5780392339368
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.25,828.8727651373895
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.01,629.1377468862704
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.025,666.9263020750462
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.05,702.8008138723567
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.1,748.5374442677016
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.45,912.0552439303281
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.9,1165.968580403027
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.99,1399.0649412039845
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.85,1117.1067745348232
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.95,1242.640633262753
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.2,806.4366659425209
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.5,932.4408475807546
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.55,953.669959768242
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.6,974.9399346470008
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.15,778.8448756949077
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.8,1078.436615281965
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.65,996.5879889127951
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.35,872.5193419821259
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.3,850.3551328754061
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.4,892.0992050514208
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.7,1019.8849012538187
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.75,1047.5450003279302
2025-03-19,ARI incidence,2025-03-30,3,LT,median,,932.4408475807546
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.8,1125.316470267017
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.99,1577.1726624809653
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.7,1047.8026526733597
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.75,1084.239212312212
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.9,1248.4607137874148
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.975,1447.7985455016276
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.95,1349.5159805964847
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.85,1178.0979552314388
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.5,930.281724973346
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.55,957.6026709603375
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.6,986.2668116466502
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.65,1016.3554434461369
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.2,763.4204325012572
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.35,852.9500585729143
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.25,795.3738820223992
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.05,639.9982221328797
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.025,601.5440301791966
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.3,823.6630554097376
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.45,903.9817253287597
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.15,732.2550198362903
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.1,693.9377301566542
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.01,555.1772652710395
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.4,877.8919566133059
2025-03-19,ARI incidence,2025-04-06,4,LT,median,,930.281724973346
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.65,11382.864173210157
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.975,15264.028609120862
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.8,12376.502061461206
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.95,14421.229462065525
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.75,11991.798903889441
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.85,12826.965312085917
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.6,11116.180879766664
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.99,16167.670410980512
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.7,11669.297010376922
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.9,13438.689162366562
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.5,10585.920905877847
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.45,10357.544196495954
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.55,10852.491921300889
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.05,7856.285483137957
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.1,8382.051661835343
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.025,7360.37321913576
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.4,10122.791324461965
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.3,9599.922240455215
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.35,9855.495684770854
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.25,9346.568825732134
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.01,6916.635364861905
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.2,9081.993680696316
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.15,8765.547994330618
2025-03-19,ARI incidence,2025-03-16,1,LU,median,,10585.920905877847
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.8,21046.76483333198
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.95,23165.00439359869
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.85,21532.80841166882
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.9,22150.934958754948
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.2,17141.533256215094
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.975,24153.838756196288
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.99,25153.969639011022
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.15,16716.097118699163
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.7,20197.96949962955
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.75,20587.296610135698
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.55,19263.73608481284
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.65,19851.82593811491
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.25,17486.468901959375
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.6,19560.121512285943
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.4,18395.605927070646
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.45,18668.282942188926
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.5,18970.45462233764
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.3,17806.08002786975
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.35,18126.32115804426
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.01,14377.847406874302
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.1,16232.120173217181
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.025,14980.036486298299
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.05,15552.528107325828
2025-03-19,ARI incidence,2025-03-23,2,LU,median,,18970.45462233764
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.05,18333.17436423747
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.1,18439.776844202348
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.15,18516.61562633641
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.025,18233.179199946382
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.975,19490.48497532346
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.8,19113.053640125592
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.01,18120.290956092096
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.2,18583.253813003994
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.25,18636.507416425018
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.95,19384.931960571674
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.3,18680.404351265763
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.9,19259.567170134167
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.85,19180.45005822237
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.75,19059.96595364564
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.7,19009.78859982486
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.35,18723.2355488101
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.4,18763.1392229778
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.45,18803.381758946016
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.65,18965.58068627925
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.6,18924.41329251549
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.55,18883.9123280422
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.99,19596.992280035407
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.5,18840.97809900526
2025-03-19,ARI incidence,2025-03-30,3,LU,median,,18840.97809900526
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.2,13830.329127610228
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.3,14808.124466318066
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.25,14343.165690493071
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.025,10908.78400056087
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.05,11676.329625121163
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.35,15235.487637251166
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.1,12598.380551367463
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.4,15710.93635755383
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.15,13248.077390258646
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.99,27274.805236808203
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.95,23667.042563192623
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.975,25277.075358422924
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.45,16103.764639473527
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.5,16501.372862206656
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.6,17472.644533476305
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.01,10085.702724931582
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.8,19805.09779652547
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.85,20703.313500090273
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.55,16964.5670737309
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.9,21854.251938004465
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.65,17992.22894023615
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.7,18538.240936661015
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.75,19124.603603632004
2025-03-19,ARI incidence,2025-04-06,4,LU,median,,16501.372862206656
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.85,2386.698081782798
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.9,2537.2477262536977
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.95,2746.9260543358882
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.8,2280.3834315424356
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.75,2197.233136241549
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.975,2955.925209228065
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.99,3179.6540116141787
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.7,2122.330232698828
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.5,1874.6668326067095
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.65,2055.2500761860706
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.45,1821.024978173723
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.55,1931.2040568690645
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.6,1991.4451235081838
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.2,1536.0364600624266
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.25,1597.890231151037
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.4,1764.4930963939294
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.35,1715.0960930248157
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.15,1473.0746229795404
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.1,1391.071444959798
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.3,1656.9848979347541
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.05,1271.9592774745
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.025,1184.8150407038029
2025-03-19,ARI incidence,2025-03-16,1,LV,quantile,0.01,1082.3970334215364
2025-03-19,ARI incidence,2025-03-16,1,LV,median,,1874.6668326067095
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.95,1934.6937940411885
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.9,1869.7814036178963
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.975,1985.6263312259816
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.99,2046.1743507541394
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.8,1792.8531700298226
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.75,1764.4147649738961
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.85,1827.3705997075817
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.7,1739.6462881646123
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.6,1697.6475488754468
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.5,1657.8052140527104
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.45,1638.1384620858623
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.65,1718.167361141364
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.4,1618.7140481274023
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.01,1344.5946812308741
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.25,1556.7363112931055
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.35,1598.383017289298
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.2,1532.6309181787299
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.025,1384.5534917603845
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.05,1427.466728497496
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.55,1677.5256999685312
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.3,1579.334305110096
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.15,1505.3404248931527
2025-03-19,ARI incidence,2025-03-23,2,LV,quantile,0.1,1473.270182400718
2025-03-19,ARI incidence,2025-03-23,2,LV,median,,1657.8052140527104
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.99,2087.483866182855
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.975,2019.470003255426
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.95,1955.5148686468176
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.9,1886.3309866118777
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.8,1803.2830457895188
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.85,1837.6690629666728
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.75,1770.6456177601683
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.7,1740.8334672931871
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.1,1444.1551217788483
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.65,1717.3870218968173
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.01,1302.489484861709
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.025,1353.9490016745938
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.05,1393.8481185215928
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.6,1695.4031670669856
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.55,1672.615818819144
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.5,1653.0822886223787
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.45,1631.1438215942421
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.2,1515.1789260885566
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.25,1540.7875410319973
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.4,1609.9264962874527
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.3,1563.1775613161267
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.35,1587.0628425826774
2025-03-19,ARI incidence,2025-03-30,3,LV,quantile,0.15,1484.660108980415
2025-03-19,ARI incidence,2025-03-30,3,LV,median,,1653.0822886223787
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.35,808.4696735586617
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.4,818.5240941188465
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.55,845.4172472366937
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.3,798.470446343178
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.5,836.6767557658859
