origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-08,ARI incidence,2026-04-12,2,HU,quantile,0.9,2284.8276220461885
2026-04-08,ARI incidence,2026-04-12,2,HU,quantile,0.4,1927.917977144229
2026-04-08,ARI incidence,2026-04-12,2,HU,quantile,0.85,2220.2142659893325
2026-04-08,ARI incidence,2026-04-12,2,HU,quantile,0.75,2131.6962784074867
2026-04-08,ARI incidence,2026-04-12,2,HU,quantile,0.99,2543.7278248866046
2026-04-08,ARI incidence,2026-04-12,2,HU,quantile,0.025,1598.5884751560345
2026-04-08,ARI incidence,2026-04-12,2,HU,quantile,0.01,1535.566170354743
2026-04-08,ARI incidence,2026-04-12,2,HU,median,,1979.0513174793796
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.9,2273.5621916868704
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.99,2500.6363622069075
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.95,2354.1215944980036
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.975,2420.6295720527237
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.75,2156.000654275071
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.65,2099.707357504939
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.7,2126.548965835592
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.85,2221.215757162368
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.5,2028.2074206686975
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.6,2074.5046917030318
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.8,2186.8347151096805
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.45,2003.9146585329577
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.55,2052.7414059385055
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.3,1934.2140165784322
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.4,1981.934490990368
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.35,1957.608631664665
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.2,1879.224636686571
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.25,1908.1469932462135
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.15,1844.3343746917353
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.1,1806.2362356182068
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.025,1696.1510387743292
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.05,1749.1038251264777
2026-04-08,ARI incidence,2026-04-19,3,HU,quantile,0.01,1649.9042189902814
2026-04-08,ARI incidence,2026-04-19,3,HU,median,,2028.2074206686975
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.15,1893.2620536502916
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.01,1663.9227198185015
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.1,1850.7631050785012
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.45,2066.17701512353
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.5,2093.1084857077567
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.025,1727.055030116118
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.55,2120.5633361798473
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.6,2145.513610288729
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.4,2040.3086391604813
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.65,2172.7135642981975
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.7,2202.6249617992116
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.05,1782.8913532814188
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.75,2235.1672004571906
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.99,2647.2765042685933
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.8,2271.6132364217938
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.95,2459.6154484657995
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.975,2539.6833470535535
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.9,2373.523135419548
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.2,1927.8385622327266
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.85,2318.136460296022
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.25,1958.2498974476175
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.35,2013.7909821828857
2026-04-08,ARI incidence,2026-04-26,4,HU,quantile,0.3,1985.4055015774643
2026-04-08,ARI incidence,2026-04-26,4,HU,median,,2093.1084857077567
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.75,61.56085948519039
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.99,86.41226900388574
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.95,74.92016516408394
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.975,80.32208262917537
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.9,69.56242330895105
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.85,66.0935216800924
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.65,58.03568941814681
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.8,63.59284952378486
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.7,59.631951481523444
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.4,50.893345251201396
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.45,52.258254517117265
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.5,53.65262349533607
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.55,54.941180114197635
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.6,56.453062794796324
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.35,49.585596579996874
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.3,48.12036257738711
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.05,38.26517091608017
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.1,41.21819325655291
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.25,46.70432611803535
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.15,43.29511805114503
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.2,45.04036525115834
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.025,35.82001765835942
2026-04-08,ARI incidence,2026-04-05,1,IE,quantile,0.01,33.01456656638138
2026-04-08,ARI incidence,2026-04-05,1,IE,median,,53.65262349533607
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.05,40.40124066189332
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.1,43.26460421064978
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.025,38.22550568009125
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.15,45.11924864556471
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.01,35.76043383509087
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.55,55.55959191697663
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.2,46.69551522484083
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.5,54.33507829080824
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.6,56.83149461631506
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.25,48.05970155845961
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.65,58.07448957236903
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.3,49.423716646683864
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.35,50.72682565275976
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.45,53.11888473503612
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.8,63.059257168396584
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.4,51.94488997256834
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.7,59.54670834284536
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.85,65.37273004079844
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.9,68.44892839868919
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.75,61.132932929187284
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.99,82.61958350488189
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.975,77.55897057825703
2026-04-08,ARI incidence,2026-04-12,2,IE,quantile,0.95,73.25497977289811
2026-04-08,ARI incidence,2026-04-12,2,IE,median,,54.33507829080824
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.15,32.72277108798253
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.2,35.18045348537825
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.25,37.40698385885696
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.3,39.45817040481639
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.1,29.849215536453833
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.025,23.269242648132526
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.05,26.223070562159986
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.01,20.37556264882222
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.35,41.648011109877686
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.4,43.76016789185812
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.45,45.85818387664978
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.55,50.2781879179261
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.5,47.93911295232286
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.6,52.62203676004248
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.8,65.11935403673226
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.95,86.94805340768596
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.975,96.50431988023063
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.7,57.711962798329125
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.75,61.17948370137093
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.9,76.33300588817707
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.65,55.05927297366623
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.85,69.85239161984407
2026-04-08,ARI incidence,2026-04-19,3,IE,quantile,0.99,110.39134356440702
2026-04-08,ARI incidence,2026-04-19,3,IE,median,,47.93911295232286
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.95,124.9516758856792
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.9,102.23866894724371
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.85,89.6198217029161
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.75,72.44815316297594
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.35,40.79427478767008
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.99,179.0247870496288
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.4,43.93202325934442
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.8,79.70836597408791
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.975,149.36852851887636
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.45,47.028822527930956
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.7,67.20798634896057
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.3,37.81492370041567
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.65,62.11796891239155
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.6,57.72486795177609
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.25,34.74501655115773
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.55,53.760524788183716
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.5,50.282061440241534
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.025,17.208395840207515
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.05,20.40351926128904
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.1,24.91423505770898
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.01,14.30902650140054
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.2,31.704620829895624
2026-04-08,ARI incidence,2026-04-26,4,IE,quantile,0.15,28.515509071714966
2026-04-08,ARI incidence,2026-04-26,4,IE,median,,50.282061440241534
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.975,98.53219807053767
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.99,102.58851361935439
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.9,90.47809051753129
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.95,94.59771222303763
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.6,79.78582859747074
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.65,81.06274711622362
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.8,85.69686658429568
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.1,65.83095021564337
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.3,72.40638555264061
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.15,67.94215587419488
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.05,62.92067854615473
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.85,87.8034531020066
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.2,69.69165629482923
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.75,84.00092011547264
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.7,82.41498686191385
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.25,71.09515441874345
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.35,73.67617232245705
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.025,60.61597910793985
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.4,74.87241978818767
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.55,78.5450149230567
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.45,76.04162999464666
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.01,57.874125346157065
2026-04-08,ARI incidence,2026-04-05,1,IS,quantile,0.5,77.29524626626599
2026-04-08,ARI incidence,2026-04-05,1,IS,median,,77.29524626626599
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.2,66.38478715275036
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.05,62.23118011034566
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.1,64.086080679204
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.15,65.37572099714454
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.025,60.60893387397016
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.4,69.65302656656556
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.01,58.72964973733885
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.25,67.22763067041305
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.3,68.15922731883903
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.35,68.96995568726528
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.5,71.09830974587621
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.45,70.39454897179476
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.7,74.09387491345473
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.65,73.26526690715289
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.95,81.17209363304832
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.75,74.9595532811592
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.975,83.3334797525
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.8,75.98948793416157
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.9,78.79704850802696
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.85,77.27906206086996
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.99,85.56362659139107
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.6,72.54406932529253
2026-04-08,ARI incidence,2026-04-12,2,IS,quantile,0.55,71.83439753338999
2026-04-08,ARI incidence,2026-04-12,2,IS,median,,71.09830974587621
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.25,68.04162457099339
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.05,58.44673554935756
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.1,62.00770541012129
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.01,52.978117321779436
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.025,55.81199796156649
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.35,71.16570418418559
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.4,72.61224227125588
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.15,64.36805420545056
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.3,69.6238814905654
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.2,66.3458653331162
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.45,74.15559578338951
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.99,107.9515990026619
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.55,77.05712499921106
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.65,80.0350161285368
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.95,96.82695073888023
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.5,75.53291072218911
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.6,78.49004203891724
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.85,88.33000361666758
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.8,85.74551080274787
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.9,91.57645477647011
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.975,101.55106752129532
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.7,81.72734441052862
2026-04-08,ARI incidence,2026-04-19,3,IS,quantile,0.75,83.58931094172499
2026-04-08,ARI incidence,2026-04-19,3,IS,median,,75.53291072218911
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.9,80.73047067107107
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.85,79.68742847064802
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.8,78.8387056627476
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.95,82.38646135193675
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.75,78.17328582292734
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.4,74.31985454677188
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.45,74.86055729307631
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.975,83.68729653053103
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.99,85.23792531762268
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.35,73.81414661797442
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.5,75.32590355397681
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.15,71.18482837460888
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.2,72.04076207264453
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.55,75.89442267002067
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.25,72.68970794526622
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.6,76.40561786132207
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.65,76.92771620840975
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.1,70.15545656583168
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.3,73.28981671563508
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.7,77.5036011099893
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.05,68.7507339635226
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.025,67.73298314227289
2026-04-08,ARI incidence,2026-04-26,4,IS,quantile,0.01,66.47612059296372
2026-04-08,ARI incidence,2026-04-26,4,IS,median,,75.32590355397681
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.3,736.6792269032982
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.2,714.7952862963641
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.35,746.5469843809572
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.4,756.1264102035277
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.25,726.1712836177459
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.15,701.4372150882424
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.1,685.0650332228363
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.45,765.204670985915
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.5,774.1731261802144
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.55,782.9588901929422
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.6,792.7496883634249
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.05,661.7906462692063
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.01,620.6094693489686
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.7,813.8566190503013
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.8,838.2762433692552
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.9,874.8181886752172
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.99,965.4316126692617
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.65,802.9423361521673
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.85,854.86483926692
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.95,905.462053140081
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.975,933.9208523191116
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.025,643.2774025874556
2026-04-08,ARI incidence,2026-04-05,1,LT,quantile,0.75,825.5420480684041
2026-04-08,ARI incidence,2026-04-05,1,LT,median,,774.1731261802144
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.025,655.4388246424791
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.01,627.6240530684532
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.1,705.1979717732394
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.05,677.466407739902
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.15,726.5733817127557
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.2,742.9533292678319
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.25,757.3133228020758
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.3,770.9885612678352
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.35,783.8227476952911
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.4,796.0893163985531
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.45,808.1220537279463
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.5,820.4460767643304
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.65,857.970718740903
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.55,833.0184318653527
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.6,844.9285667873331
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.7,872.928868155878
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.75,889.4259664876016
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.8,907.6393522152873
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.975,1037.7206924896102
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.9,958.0533944216169
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.99,1089.7650634008078
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.85,928.5321538110371
2026-04-08,ARI incidence,2026-04-12,2,LT,quantile,0.95,999.3374492014796
2026-04-08,ARI incidence,2026-04-12,2,LT,median,,820.4460767643304
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.65,913.4092071098474
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.6,892.1156794137868
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.25,748.2920423297767
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.75,963.468516298627
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.8,994.0515090394879
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.7,936.0569781375032
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.85,1032.7149293423047
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.45,828.4241368290034
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.4,810.2277385126451
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.9,1076.1836413159972
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.5,849.2196717600716
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.95,1146.5685597184752
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.2,728.1992787277876
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.975,1216.5379525863943
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.55,870.0134165928737
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.3,770.5448525013246
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.99,1295.0343481964069
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.15,700.9646507693383
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.05,626.9608787656248
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.35,790.8008158873706
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.1,670.4103219514353
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.025,589.7114890868111
2026-04-08,ARI incidence,2026-04-19,3,LT,quantile,0.01,550.3046574595901
2026-04-08,ARI incidence,2026-04-19,3,LT,median,,849.2196717600716
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.99,1567.607522057089
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.65,899.8358878560656
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.75,972.6046369759904
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.7,933.3802902572651
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.6,869.1677852287144
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.55,837.8510722760966
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.5,808.2981994280346
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.15,604.8387334566202
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.2,640.2248537343199
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.1,564.7818272162822
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.25,668.1427013740431
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.4,753.6163848498193
2026-04-08,ARI incidence,2026-04-26,4,LT,quantile,0.45,779.3499746280545
