origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.025,862.7686297816454
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.01,752.8607891109631
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.1,1048.059992588054
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.9,2304.63125176319
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.95,2582.316059747901
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.85,2125.1927108313976
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.7,1816.1473148262667
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.8,2005.6384703587926
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.75,1906.73759854452
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.99,3216.3175691897422
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.975,2847.1322670901286
2026-06-03,ARI incidence,2026-06-14,3,HU,median,,1550.3165318198808
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.99,1838.1121178597787
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.975,1737.915248612414
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.95,1665.6466249271286
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.9,1578.934148772218
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.85,1525.5073885413244
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.8,1481.0082069435553
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.7,1415.1557203993693
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.75,1446.0212288692521
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.55,1333.3120791240194
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.65,1387.8820251145823
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.6,1361.2123996904384
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.5,1308.7885485024403
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.4,1259.5542105084653
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.35,1236.7133089510214
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.3,1209.9545687491186
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.45,1285.3279780828013
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.25,1183.894601657848
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.2,1155.3801131793837
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.15,1123.194541279417
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.1,1082.3144241951188
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.025,981.50250140817
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.01,925.679813285895
2026-06-03,ARI incidence,2026-06-21,4,HU,quantile,0.05,1028.0543997708942
2026-06-03,ARI incidence,2026-06-21,4,HU,median,,1308.7885485024403
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.9,57.95169050881839
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.6,37.37708088223557
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.65,39.566297464802325
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.975,77.61579681623284
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.99,90.62855755740864
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.55,35.386401026605455
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.75,44.8152273342218
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.8,48.211654832087184
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.95,67.59645905294994
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.4,30.057889991006455
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.45,31.81879203290399
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.7,42.036738996562356
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.85,52.32094902603015
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.5,33.59283991301377
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.35,28.513038365875364
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.25,25.260407282115352
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.01,12.581785889679367
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.3,26.894600961367242
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.2,23.617999027321613
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.025,14.780957176972905
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.05,16.837176430894402
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.15,21.761592811851095
2026-06-03,ARI incidence,2026-05-31,1,IE,quantile,0.1,19.494202028733156
2026-06-03,ARI incidence,2026-05-31,1,IE,median,,33.59283991301377
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.9,66.94488915567987
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.95,69.73076469087232
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.75,62.40548291444337
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.975,72.4235475058204
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.01,43.955603078546325
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.025,46.12915395882727
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.05,47.80332279491582
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.1,49.79000917483817
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.8,63.62092304306917
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.7,61.399327201267994
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.85,65.0352671772368
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.99,75.4763935386489
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.2,52.41792162050131
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.25,53.46990599649081
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.3,54.411394274819415
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.65,60.361064163791696
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.35,55.280433010577426
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.4,56.0876048249891
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.6,59.4397037280755
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.45,56.98411970191174
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.55,58.621430520548195
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.5,57.83375358494685
2026-06-03,ARI incidence,2026-06-07,2,IE,quantile,0.15,51.21556583626437
2026-06-03,ARI incidence,2026-06-07,2,IE,median,,57.83375358494685
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.7,51.83639957765288
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.65,51.241733837074094
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.6,50.661151171585715
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.55,50.11276519548211
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.5,49.506705868442104
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.01,39.90052767085188
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.75,52.478653364275715
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.8,53.27500504639819
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.05,42.65067759447197
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.2,45.957620134833604
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.45,48.94517048991651
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.25,46.6057976970333
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.3,47.27550151573735
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.025,41.343323745177976
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.1,44.07605190648052
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.15,45.135916335243905
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.4,48.42892501186121
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.85,54.17807074998604
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.9,55.33566929115652
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.35,47.89332050069622
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.95,57.102798191801504
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.975,58.75964465985843
2026-06-03,ARI incidence,2026-06-14,3,IE,quantile,0.99,60.92004827338759
2026-06-03,ARI incidence,2026-06-14,3,IE,median,,49.506705868442104
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.99,54.329006880111336
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.8,34.55185933995296
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.85,36.72901897984423
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.9,39.64066512968059
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.95,44.4484452944347
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.975,48.66677466089588
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.01,12.837023480955496
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.025,14.437755109931004
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.05,15.893754088073734
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.75,32.76333141941777
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.65,30.028368943907928
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.15,19.343656260783533
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.6,28.863048995967183
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.5,26.63607922391052
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.7,31.360093970038125
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.3,22.678171440734843
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.4,24.53413041295775
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.35,23.62492658443507
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.1,17.769512874677744
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.45,25.585157069595475
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.55,27.70563042115947
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.2,20.512078756204502
2026-06-03,ARI incidence,2026-06-21,4,IE,quantile,0.25,21.598418687334753
2026-06-03,ARI incidence,2026-06-21,4,IE,median,,26.63607922391052
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.8,58.293406316852334
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.6,51.69546824337225
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.55,50.20226713397503
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.5,48.88945198527678
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.4,46.42891514829407
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.25,42.61849343819815
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.35,45.22469614247456
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.1,37.49074992606268
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.7,54.66098578836749
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.65,53.110825013843794
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.45,47.664595712991364
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.75,56.45896070625101
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.3,43.87588204664674
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.85,60.639588069755064
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.2,41.11493682080654
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.9,63.65232261827599
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.95,68.65477299681186
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.15,39.475359549009674
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.05,34.73088456489008
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.025,32.68100501974265
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.01,30.214355846270077
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.99,78.49948356827464
2026-06-03,ARI incidence,2026-05-31,1,IS,quantile,0.975,72.83913565524723
2026-06-03,ARI incidence,2026-05-31,1,IS,median,,48.88945198527678
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.15,42.71035100749375
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.2,44.90523598934483
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.35,50.36501435136549
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.45,53.71576302153041
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.4,52.091258433866955
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.5,55.37528202178471
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.55,57.209049772115534
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.6,58.96767193420304
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.65,61.133868895394954
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.7,63.3277551067989
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.025,33.803360438790314
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.05,36.51060371970052
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.1,40.300883979603555
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.01,30.794557592645802
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.25,46.7765026580048
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.3,48.6158162868098
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.975,91.47777185661464
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.99,99.65927137638472
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.75,65.75129249634051
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.8,68.68826471443434
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.85,72.30957844223002
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.9,76.98607679493867
2026-06-03,ARI incidence,2026-06-07,2,IS,quantile,0.95,84.30741491373894
2026-06-03,ARI incidence,2026-06-07,2,IS,median,,55.37528202178471
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.5,54.56338355167992
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.85,69.58322143842088
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.55,56.07133801946619
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.6,57.87322581864997
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.8,66.3167186695485
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.75,63.9475791766506
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.9,73.62470501094786
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.95,79.95271554442014
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.99,93.78095969574908
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.975,85.95697888569008
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.65,59.64897918279294
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.1,40.081829742967514
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.15,42.513084955633225
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.4,51.272939229387404
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.7,61.68617197011599
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.25,46.46935113168723
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.35,49.66332648384029
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.45,52.985171643056376
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.3,48.049428510539656
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.2,44.659976862923045
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.05,36.93538285592981
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.01,31.586808915215215
2026-06-03,ARI incidence,2026-06-14,3,IS,quantile,0.025,34.34462420134897
2026-06-03,ARI incidence,2026-06-14,3,IS,median,,54.56338355167992
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.99,118.06630851335132
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.95,98.29289399613681
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.975,107.02200650657828
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.7,73.55075703884692
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.65,71.10244472920854
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.9,89.44741085485629
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.75,76.44936786928312
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.6,68.73239256582802
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.85,84.26746438236401
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.8,80.00487254707939
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.55,66.36796443238015
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.5,64.1122158999026
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.45,61.96636892902528
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.4,59.86845043896592
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.35,57.81661872641847
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.25,53.73151910930636
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.05,42.11586528716127
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.3,55.84246921394197
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.2,51.49305599519181
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.1,46.21276194098897
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.15,49.18860579232623
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.025,38.77189232262978
2026-06-03,ARI incidence,2026-06-21,4,IS,quantile,0.01,35.16094368211307
2026-06-03,ARI incidence,2026-06-21,4,IS,median,,64.1122158999026
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.05,357.0365482156295
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.15,401.3298703775239
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.1,381.37071284949894
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.4,465.9162985897044
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.025,336.6768892377018
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.35,454.9560849180086
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.3,442.80529035706877
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.5,490.0082591023587
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.01,313.34938761352055
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.45,478.1238076950835
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.25,430.5051029340699
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.2,417.4975901872088
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.55,501.31627092218287
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.975,709.3408574388341
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.8,573.1431171521293
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.99,757.3277188367626
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.6,513.4320356055873
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.85,594.445473339404
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.95,667.5910915394288
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.7,540.8560772226901
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.75,556.1145818526252
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.9,621.4842967286751
2026-06-03,ARI incidence,2026-05-31,1,LT,quantile,0.65,527.4204281958218
2026-06-03,ARI incidence,2026-05-31,1,LT,median,,490.0082591023587
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.75,637.6185745799252
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.8,659.8901444226597
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.025,379.77691810443514
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.95,775.0834379010561
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.85,686.8273501057973
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.2,474.46491226338884
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.975,822.3573482415525
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.9,719.881370600899
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.01,351.70667013285384
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.05,406.09444481646557
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.1,437.18673610039843
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.99,880.4781458566414
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.7,620.0255567319484
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.15,457.37469738585304
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.25,489.42067199561177
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.65,604.8095453611187
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.4,533.7017209328314
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.6,588.6699474466951
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.55,575.0649832624133
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.35,519.860519337588
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.5,560.945501594204
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.45,546.9147444530563
2026-06-03,ARI incidence,2026-06-07,2,LT,quantile,0.3,505.10037141088395
2026-06-03,ARI incidence,2026-06-07,2,LT,median,,560.945501594204
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.9,682.3740304029286
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.99,847.4763386450862
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.975,785.6993992244073
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.85,649.6017114505912
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.95,733.6883677233451
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.65,570.3924892792643
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.8,624.4643892591035
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.6,555.4778138161502
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.7,587.5424858875774
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.55,540.7869942211265
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.75,604.3680008287815
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.45,513.424107095625
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.5,527.1936832875829
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.2,443.05089766865547
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.4,499.2859732930407
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.35,486.04582595138106
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.3,472.46040073699
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.05,377.85791450220177
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.01,325.67733766143203
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.15,425.48835807054905
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.025,352.4998252937113
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.25,459.52652102474923
2026-06-03,ARI incidence,2026-06-14,3,LT,quantile,0.1,406.6132651729344
2026-06-03,ARI incidence,2026-06-14,3,LT,median,,527.1936832875829
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.01,340.4021113564092
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.7,591.0192291995629
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.75,610.0102541749172
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.1,419.9834023006171
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.55,547.5719434202304
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.99,848.8242466836264
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.025,368.9980356379114
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.05,391.95898218898117
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.975,785.0844094007862
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.6,560.3138377472357
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.15,441.0445582177048
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.65,575.6019194622465
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.95,739.1149311416848
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.9,686.2897507418473
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.3,484.3982954547053
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.5,534.2257588489799
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.4,508.9585186595251
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.8,629.9813558463479
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.35,496.96616185632763
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.85,652.7248217939768
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.25,471.4206817571821
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.45,521.0770351445422
2026-06-03,ARI incidence,2026-06-21,4,LT,quantile,0.2,457.782378420661
2026-06-03,ARI incidence,2026-06-21,4,LT,median,,534.2257588489799
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.35,5646.517333343034
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.4,5795.8166951794055
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.45,5962.289792305247
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.5,6127.371008269915
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.55,6301.8934331816745
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.6,6484.95909289454
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.65,6667.95161392514
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.7,6870.718206448122
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.75,7100.904934671009
