origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.025,350.4694588321311
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.05,397.994693044618
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.1,462.2168333084462
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.15,504.9373752658508
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.2,545.5229652942203
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.25,583.4797046796226
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.3,620.31857277498
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.35,653.9213695498094
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.4,689.0485304918016
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.45,722.1166415684936
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.5,759.2659504663785
2025-05-28,ARI incidence,2025-06-01,2,LT,median,,759.2659504663785
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.01,637.705997700103
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.025,674.0349143338408
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.05,708.0136977723167
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.1,749.8860951760383
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.15,778.0940830695383
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.2,801.483064631675
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.25,823.6161793752044
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.3,842.7582551033267
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.35,861.123702996894
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.4,879.9384934436412
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.45,898.0861529533917
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.5,915.2069071843332
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.55,933.8570062656778
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.6,953.1699794518272
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.65,974.2787612697534
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.7,995.7052634330248
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.75,1019.2454045363959
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.8,1048.697407840541
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.85,1081.570778247439
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.9,1123.8094164528418
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.95,1187.4364410567403
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.975,1249.6736092353892
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.99,1322.3185621188427
2025-05-28,ARI incidence,2025-06-08,3,LT,median,,915.2069071843332
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.2,700.7051622381623
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.25,718.7346335609434
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.3,733.3213263431879
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.35,748.5781517924594
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.4,765.001770508108
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.45,781.1950638871741
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.5,796.4256553877335
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.55,811.4500424104419
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.6,828.0858087663871
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.65,842.8293107201109
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.7,860.8902959220859
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.75,881.7674435584073
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.8,904.55347552409
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.85,931.5103890860031
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.9,967.2167499294475
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.95,1023.7119465531525
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.975,1079.3521676066139
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.99,1137.3760531641317
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.01,555.3467838697529
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.025,587.04735608265
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.05,616.8927137246052
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.1,653.9017276757759
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.15,679.0466556408649
2025-05-28,ARI incidence,2025-06-15,4,LT,median,,796.4256553877335
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.25,12471.256264818772
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.45,13516.910786234308
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.4,13242.80336493475
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.1,11396.862697979803
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.5,13757.556624203946
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.05,10786.625811540838
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.3,12746.361048877092
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.025,10284.74248969362
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.35,12998.985175270536
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.01,9761.983973696084
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.2,12173.85040862434
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.55,13995.808420114514
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.6,14243.759797392475
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.15,11806.529688267121
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.7,14813.413676455864
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.65,14513.88256116199
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.75,15168.97545823342
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.95,17479.907571547476
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.975,18215.425303775155
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.9,16577.272251113554
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.99,19150.21615626137
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.8,15576.28971187117
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.85,16025.236508793038
2025-05-28,ARI incidence,2025-05-25,1,LU,median,,13757.556624203946
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.01,5757.055891560244
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.025,6325.61101554233
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.05,6943.736753854219
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.1,7737.2367894746285
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.2,8773.587906865458
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.15,8293.678208588986
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.25,9217.801003154535
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.3,9666.952288545166
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.4,10390.528978527704
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.45,10778.721992668336
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.35,10036.916078488372
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.8,14209.806428118276
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.75,13573.501112512935
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.85,15046.677731816842
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.99,21776.856528148222
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.7,12984.096856948006
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.65,12471.153945409089
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.9,16135.187948284445
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.55,11591.852751521994
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.6,12026.010186761177
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.975,19485.04052207777
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.95,17892.258595486583
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.5,11190.149707818182
2025-05-28,ARI incidence,2025-06-01,2,LU,median,,11190.149707818182
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.25,11904.01730255413
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.2,11335.70317903328
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.01,7456.674938627981
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.05,8988.288766316045
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.1,10002.571249838511
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.15,10729.841067123543
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.025,8231.263630213232
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.3,12388.021296423516
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.75,17372.858191435174
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.95,22897.440116079593
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.975,24994.004139522607
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.99,27735.305934496988
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.35,12845.6297559029
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.6,15501.757523242342
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.7,16680.246629630747
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.9,20535.808506457124
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.45,13845.430422700145
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.55,14893.469041652192
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.65,16062.832412359021
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.85,19201.619314786734
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.4,13349.855714274807
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.5,14367.40155439185
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.8,18214.729879852057
2025-05-28,ARI incidence,2025-06-08,3,LU,median,,14367.40155439185
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.45,12406.192742846673
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.5,13070.071858807203
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.4,11725.07873439158
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.3,10398.12077770845
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.2,9063.62920276006
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.15,8329.486935823237
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.1,7536.463500586688
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.35,11045.576772133758
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.99,35995.78299733153
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.05,6405.749117242443
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.25,9723.896295791581
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.55,13841.807513069001
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.01,4719.118003517603
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.6,14627.61002684804
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.7,16454.491931996807
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.025,5572.951677456635
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.975,30515.100968426315
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.95,26604.830034163664
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.65,15480.142683858805
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.85,20365.810897072777
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.9,22688.090333504268
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.8,18805.00110211311
2025-05-28,ARI incidence,2025-06-15,4,LU,quantile,0.75,17499.253372816405
2025-05-28,ARI incidence,2025-06-15,4,LU,median,,13070.071858807203
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.4,842.351522199375
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.45,848.1730918837854
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.35,836.7992554355685
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.025,770.3769952443197
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.25,823.6819838280861
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.2,816.2597262959598
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.3,830.3076362505957
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.15,807.9046968457458
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.1,797.6386175384542
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.01,755.0884847617555
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.05,781.9174129403366
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.5,853.7357191837648
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.99,965.0791172712909
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.975,946.4016666166399
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.55,859.4440556215052
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.6,865.0252212913113
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.7,877.0268834618928
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.8,892.711362270207
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.65,871.0872163563236
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.75,884.434318420405
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.85,901.8218000777194
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.9,913.2371228811357
2025-05-28,ARI incidence,2025-05-25,1,LV,quantile,0.95,931.5627908927055
2025-05-28,ARI incidence,2025-05-25,1,LV,median,,853.7357191837648
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.35,825.889276134578
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.25,803.8839999762455
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.4,836.3107557845236
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.3,815.5339744767911
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.15,778.0134978068435
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.1,760.9831334014004
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.2,791.9379227906712
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.99,1060.5349732682453
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.05,736.1970416283832
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.01,691.2038918883779
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.55,865.9160000235026
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.975,1026.4081467995964
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.85,940.4088083910261
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.9,962.2166642071669
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.95,994.5490489107198
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.8,925.1700242481681
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.5,856.2529532171407
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.45,846.714717667051
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.6,876.1331146505654
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.65,886.4941946887632
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.75,911.4321744571374
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.7,898.5113703017794
2025-05-28,ARI incidence,2025-06-01,2,LV,quantile,0.025,714.413126564164
2025-05-28,ARI incidence,2025-06-01,2,LV,median,,856.2529532171407
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.99,944.6399301024001
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.975,929.1201563848305
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.95,916.2997956468337
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.9,900.2898564204746
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.8,882.6920733655056
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.85,890.4269017346294
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.1,798.3611765217275
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.5,847.9908594140169
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.55,853.0568488084962
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.75,875.8340034322528
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.025,773.6852904403679
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.05,784.8002552813722
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.01,759.9815193396884
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.7,870.1227697392195
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.2,815.0084711374184
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.6,858.4776658967387
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.25,821.3098436405533
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.65,863.8524681564695
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.35,832.9831887290038
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.3,827.1394441043701
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.45,842.9528148133288
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.15,807.2893768631396
2025-05-28,ARI incidence,2025-06-08,3,LV,quantile,0.4,837.9611989582193
2025-05-28,ARI incidence,2025-06-08,3,LV,median,,847.9908594140169
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.65,641.6996892329655
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.99,1067.5258177346357
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.975,966.4892733362508
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.6,618.025849805957
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.2,462.7023811537726
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.55,597.4908106626137
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.1,412.59905518476523
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.15,439.9390379158332
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.85,756.8891547666574
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.9,806.230975705541
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.95,890.3421618508065
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.5,577.9278888492981
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.75,692.2215499707775
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.25,486.24250670484923
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.7,665.4943179176448
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.8,722.0401572997517
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.025,343.77741790511203
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.05,376.31957695852867
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.3,504.94682389266745
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.4,541.4061993982621
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.45,559.7537918808671
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.01,313.9280699402478
2025-05-28,ARI incidence,2025-05-25,1,RO,quantile,0.35,523.36561541880906
2025-05-28,ARI incidence,2025-05-25,1,RO,median,,577.9278888492981
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.01,287.37281418922663
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.15,414.66599160110525
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.3,478.89091594696094
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.35,496.7939683728607
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.2,438.25331048093403
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.025,318.4450948328445
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.1,386.5174054130763
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.25,458.90003283789184
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.05,348.96988507090043
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.45,533.2072726052642
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.5,552.6175207233548
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.55,571.5968532016323
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.4,514.3934915636746
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.6,592.743512745041
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.65,613.6039143552832
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.7,638.8490221108422
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.75,665.4517767133705
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.8,696.904202550118
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.85,735.9683719798737
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.9,789.2620104100763
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.95,871.160931206146
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.975,946.3157145872287
2025-05-28,ARI incidence,2025-06-01,2,RO,quantile,0.99,1051.536767048551
2025-05-28,ARI incidence,2025-06-01,2,RO,median,,552.6175207233548
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.2,410.9436935606276
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.25,428.3481735090576
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.3,443.7024782682994
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.35,459.7465908290104
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.4,476.1977315893862
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.5,506.83822915904716
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.55,524.1008739488137
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.99,904.8318801376909
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.45,491.58655085969457
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.95,771.8953689570516
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.975,837.3789011182917
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.01,278.79174138411673
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.025,308.7389994964875
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.05,336.5316919338915
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.1,366.616343903298
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.15,390.6440702824675
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.9,700.8206048130173
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.8,629.0222427600925
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.6,541.667811122654
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.85,660.7465159521729
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.65,561.7094560015105
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.7,581.9730277891562
2025-05-28,ARI incidence,2025-06-08,3,RO,quantile,0.75,602.5764850544854
2025-05-28,ARI incidence,2025-06-08,3,RO,median,,506.83822915904716
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.975,661.752085929092
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.95,620.3761278835128
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.99,714.2786734809342
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.85,548.6444996062772
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.9,575.7902043100132
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.75,511.0089593242529
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.8,527.8290247819544
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.7,495.45130912522137
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.65,480.30401864443223
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.6,466.73406491147455
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.1,341.7944168412707
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.15,360.59955893094616
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.2,373.9117253530498
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.25,385.9901875105904
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.55,455.11855542147276
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.45,432.7174749507485
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.5,444.0690007421957
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.05,317.46301904153677
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.025,299.71576210585255
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.3,398.61442282420967
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.35,409.7589185609622
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.4,421.4290236920524
2025-05-28,ARI incidence,2025-06-15,4,RO,quantile,0.01,276.9945980240523
2025-05-28,ARI incidence,2025-06-15,4,RO,median,,444.0690007421957
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.6,1145.2427597225083
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.25,1089.8531144050885
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.65,1153.2892762000265
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.2,1079.686562765446
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.3,1098.80600060174
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.7,1162.1198171683354
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.5,1129.8814937246243
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.45,1122.091524466001
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.55,1137.6381202349066
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.15,1068.1328243468176
