origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.75,311.33415871112703
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.85,340.56909465250976
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,median,,263.8186328300252
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.9,344.610776081908
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.99,404.93446034159325
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.7,302.7852900169072
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.95,365.57978258623064
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.75,310.67042839254987
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.8,319.1577844489975
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.975,382.290234685355
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.65,295.89095812918004
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.4,266.59173617715703
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.6,289.73315526236206
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.55,284.16082464927564
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.85,330.28622982550604
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.45,272.5418532673532
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.2,242.8106292297963
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.01,189.17067445814908
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.5,278.1588740181652
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.15,235.30959031864595
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.35,260.9165812764861
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.3,254.98570895749376
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.25,249.4998673218703
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.025,201.77260961134354
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.05,212.54387550530726
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.1,225.97825646321223
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,median,,278.1588740181652
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.85,273.84192375622644
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.9,282.0475122287848
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.55,244.9981272740402
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.99,322.52178353570787
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.25,222.56061972879255
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.3,226.76267315940362
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.5,241.2531018450676
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.75,261.90439503647093
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.45,237.74307473778865
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.95,294.4777575399117
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.975,306.5308079096279
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.4,234.28276324056833
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.01,184.15966796544768
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.8,267.5403593124582
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.6,248.86704790239008
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.65,252.93640188895114
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.7,257.0619808464129
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.2,218.16847111166265
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.35,230.42376921123508
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.025,192.07471489877653
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.15,213.2008296628988
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.05,198.91682189607295
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.1,207.34010914279662
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,median,,241.2531018450676
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.7,250.673419044012
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.75,254.00155844206625
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.65,247.6494188467866
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.55,242.3238478168715
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.6,245.02730418226759
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.5,239.9424238204793
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.95,275.92430514319153
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.4,234.67338689781556
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.45,237.04154821323377
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.35,232.19549165764022
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.3,229.38008807160645
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.8,257.6817472259676
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.975,283.86146060075555
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.85,262.15369997380463
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.99,293.05324459512394
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.9,268.1369893941382
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.025,202.96560805720006
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.05,208.76732924854076
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.1,215.24977420700458
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.01,196.79478352250771
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.2,223.24652560555427
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.15,219.79681531047757
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.25,226.44693434237303
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,median,,239.9424238204793
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.55,249.9190919822252
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.6,253.57526438082306
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.25,227.03182209861342
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.99,325.8823633101533
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.2,222.76052976526577
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.5,246.34425083811152
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.3,231.35761763581473
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.35,235.4307605518697
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.4,239.23062875749076
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.65,257.5997601356324
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.15,217.645519909433
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.05,202.70588436865987
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.025,195.33340576869193
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.45,242.76906650824307
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.975,310.98260251704465
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.1,211.9333692397939
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.8,272.27856952767536
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.75,266.94228606540423
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.01,186.9205580526143
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.85,279.0804741917115
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.9,287.40790319236027
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.7,261.956858629414
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.95,299.44995851046184
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,median,,246.34425083811152
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.99,357.5945360869362
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.85,280.26474413045503
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.3,207.93677511906003
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.2,195.93387462775166
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.25,202.3684544250642
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.65,247.5210430828837
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.8,270.10424040619375
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.15,189.54295244943893
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.05,168.56865678295176
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.1,181.13950355165312
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.025,158.32223581366495
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.95,315.0840665099849
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.975,335.03872201168247
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.9,294.283642606397
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.6,241.3376080993031
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.7,253.94224576081774
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.75,261.65870048117284
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.01,146.01691015041195
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.35,213.5829272443707
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.4,218.81477327269107
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.45,224.00336729174927
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.55,235.25833169553158
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.5,229.27004015140975
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,median,,229.27004015140975
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.45,212.02625297308845
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.05,161.33085737932188
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.4,207.30049171964671
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.35,202.36820110255576
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.3,197.69723337358172
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.1,171.697127607999
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.01,142.0986620913918
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.025,152.0652540393553
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.25,191.97228674377283
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.15,179.16438605037683
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.2,185.600966258435
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.5,216.92544431013812
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.9,273.36949314372805
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.65,231.7552203158006
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.7,237.87334926337923
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.85,261.2865506536617
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.8,252.17414690299321
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.6,226.85082118734664
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.975,308.2790804267919
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.99,328.0119862061932
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.95,291.5701034043894
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.75,244.33917059095376
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.55,221.94928787599792
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,median,,216.92544431013812
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.025,2280.157947697657
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.05,2343.0045192965285
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.99,3267.791165857745
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.01,2208.7799236148703
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.1,2413.6869702921076
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.975,3168.115605545086
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.3,2569.5291134144995
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.35,2598.215505754743
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.25,2539.09354059278
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.4,2626.406791481316
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.15,2462.807850025521
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.2,2505.4450589688568
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.7,2802.544843047994
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.75,2839.5283087864495
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.6,2742.470495462838
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.8,2880.62945971487
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.85,2924.4354467517337
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.9,2986.2334726993454
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.45,2654.506453150691
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.95,3082.263731968813
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.65,2772.2743757368753
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.5,2684.007820717467
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.55,2712.1954010394065
2025-12-24,ARI incidence,2025-12-21,1,HU,median,,2684.007820717467
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.975,4002.0500926563386
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.99,4427.841980552334
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.05,1546.7589693009832
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.95,3634.5105256832185
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.01,1285.0275141002483
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.1,1697.9061349574445
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.025,1414.7135465893844
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.15,1812.4072904099528
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.8,2951.7325621477735
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.2,1908.07544220674
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.3,2070.8773357352256
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.35,2146.204294505728
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.4,2225.9858811449494
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.45,2303.6710702185947
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.85,3103.7953387444722
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.9,3310.9908040986434
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.25,1989.9324401874064
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.5,2379.0504193950474
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.75,2827.1703427079274
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.55,2453.938424991783
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.6,2536.3690365573525
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.65,2619.979011087913
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.7,2712.796229141928
2025-12-24,ARI incidence,2025-12-28,2,HU,median,,2379.0504193950474
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.95,3536.420728250148
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.975,3968.711288042472
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.99,4411.935404821962
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.7,2492.5605208696657
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.65,2381.939215583948
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.45,2033.9892143426791
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.9,3182.697616852802
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.25,1703.9535410895007
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.35,1869.0829556250196
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.85,2948.5496591224137
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.3,1787.5485142328248
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.2,1619.046618675806
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.75,2622.635630078859
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.5,2110.2142902041996
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.1,1394.8892272181718
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.15,1512.740948058327
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.8,2771.7213129495212
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.6,2285.0929583955117
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.4,1948.0400209902982
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.05,1240.9288949007964
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.55,2195.3163227743244
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.025,1123.747967099188
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.01,1007.7906179475285
2025-12-24,ARI incidence,2026-01-04,3,HU,median,,2110.2142902041996
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.2,1779.1586452846125
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.15,1683.1930541243805
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.1,1580.5462343467009
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.25,1854.629435728698
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.9,3103.3762314372943
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.7,2556.9813305069374
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.01,1204.2240211050803
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.025,1325.8827738443722
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.75,2659.571677472215
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.95,3420.1047395988676
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.85,2921.6071771513025
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.65,2464.126473311868
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.05,1436.242810177476
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.55,2297.8071640319695
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.5,2223.5663162584956
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.8,2777.1595115154714
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.99,4102.4329973467675
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.6,2376.736016960546
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.975,3717.004166360192
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.3,1929.2041635091286
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.45,2152.82100997512
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.35,2003.55379139891
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.4,2074.5805801384045
2025-12-24,ARI incidence,2026-01-11,4,HU,median,,2223.5663162584956
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.99,193.48315223466372
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.7,164.7484546792177
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.75,166.90864746905552
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.8,169.35410422766003
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.6,160.85293125709302
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.2,145.8801792283595
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.65,162.7938642395206
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.975,186.88181975544344
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.1,140.1988713426374
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.15,143.22074175784354
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.35,151.9243248768456
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.55,159.00129698887645
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.25,148.17806759409456
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.025,131.43110476648522
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.4,153.69738178532324
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.9,176.04350351017865
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.05,135.7227210121665
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.5,157.2575594948392
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.45,155.4744481809421
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.95,181.5470068203906
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.3,150.0681481497652
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.85,172.39591148872225
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.01,127.34746560902069
2025-12-24,ARI incidence,2025-12-21,1,IE,median,,157.2575594948392
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.4,149.32714781732628
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.35,147.6851491455069
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.3,146.04826168857088
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.45,150.85836929508616
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.5,152.52867730818372
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.8,163.20710493382106
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.975,178.46946552635322
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.6,155.52995800878995
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.99,184.4469670319954
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.55,153.9017715863285
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.25,144.34217404095008
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.95,174.35485411979025
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.2,142.34386928025583
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.85,165.92186616327007
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.9,168.98570534458483
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.15,140.14003950577805
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.75,160.9656725343608
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.7,159.08921309506997
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.65,157.28913187257587
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.025,129.9820653799149
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.1,137.30247676606587
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.05,133.0439909509835
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.01,126.05242093345431
2025-12-24,ARI incidence,2025-12-28,2,IE,median,,152.52867730818372
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.1,127.05092752900879
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.15,130.98249715371452
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.025,117.42445053823673
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.05,121.60432050180421
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.01,111.91961274911243
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.6,153.70460877913737
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.55,151.272125122442
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.2,134.2579360866701
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.5,148.94397798228826
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.45,146.60576675730286
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.25,136.9690694184652
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.35,141.9745899805436
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.3,139.56424443279732
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.4,144.23485504802417
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.975,189.22888965603502
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.95,182.4561172934186
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.99,199.5760895509081
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.85,169.32741878567452
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.9,174.6592018838442
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.75,162.10180541447778
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.8,165.6459378266633
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.65,156.15763048506267
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.7,158.8180721669369
2025-12-24,ARI incidence,2026-01-04,3,IE,median,,148.94397798228826
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.975,175.0101474507055
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.95,169.98729602375866
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.99,181.8241730457287
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.55,144.57016154291236
