"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-11-20,"ARI incidence",2024-12-08,4,"HU","quantile","0.1",1641.37087705321
2024-11-20,"ARI incidence",2024-12-08,4,"HU","quantile","0.15",1714.61570415254
2024-11-20,"ARI incidence",2024-12-08,4,"HU","quantile","0.2",1774.91055915444
2024-11-20,"ARI incidence",2024-12-08,4,"HU","quantile","0.25",1828.38707310989
2024-11-20,"ARI incidence",2024-12-08,4,"HU","quantile","0.3",1875.70892017611
2024-11-20,"ARI incidence",2024-12-08,4,"HU","quantile","0.35",1922.76286568592
2024-11-20,"ARI incidence",2024-12-08,4,"HU","quantile","0.4",1964.45511829816
2024-11-20,"ARI incidence",2024-12-08,4,"HU","quantile","0.45",2003.38516636141
2024-11-20,"ARI incidence",2024-12-08,4,"HU","quantile","0.5",2044.51660564992
2024-11-20,"ARI incidence",2024-12-08,4,"HU","quantile","0.55",2082.59542087034
2024-11-20,"ARI incidence",2024-12-08,4,"HU","quantile","0.6",2127.1169384459
2024-11-20,"ARI incidence",2024-12-08,4,"HU","quantile","0.65",2173.92320564642
2024-11-20,"ARI incidence",2024-12-08,4,"HU","quantile","0.7",2222.31984104047
2024-11-20,"ARI incidence",2024-12-08,4,"HU","quantile","0.75",2270.91948051065
2024-11-20,"ARI incidence",2024-12-08,4,"HU","quantile","0.8",2326.37570901859
2024-11-20,"ARI incidence",2024-12-08,4,"HU","quantile","0.85",2401.07726538852
2024-11-20,"ARI incidence",2024-12-08,4,"HU","quantile","0.9",2487.51103465595
2024-11-20,"ARI incidence",2024-12-08,4,"HU","quantile","0.95",2626.72487170716
2024-11-20,"ARI incidence",2024-12-08,4,"HU","quantile","0.975",2750.70882319153
2024-11-20,"ARI incidence",2024-12-08,4,"HU","quantile","0.99",2898.53006750914
2024-11-20,"ARI incidence",2024-11-17,1,"IE","median","",69.8500239643058
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.01",66.8922640301434
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.025",67.3722343425626
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.05",67.7329633607757
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.1",68.2139382076865
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.15",68.5228286698041
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.2",68.7696882792044
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.25",68.983503030058
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.3",69.1766010870302
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.35",69.3503511166508
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.4",69.5309276975981
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.45",69.6973201042179
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.5",69.8546181692317
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.55",70.0244250881638
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.6",70.183983182219
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.65",70.362596817902
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.7",70.5426693861613
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.75",70.7269228601194
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.8",70.953637897673
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.85",71.1954791235774
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.9",71.5048306330577
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.95",71.9710586377035
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.975",72.367099045351
2024-11-20,"ARI incidence",2024-11-17,1,"IE","quantile","0.99",72.8000883181537
2024-11-20,"ARI incidence",2024-11-24,2,"IE","median","",52.2795117861555
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.01",49.6234252684838
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.025",50.0337091053566
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.05",50.3539909228689
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.1",50.7770591292769
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.15",51.0642311321514
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.2",51.2976969174892
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.25",51.4813370715706
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.3",51.6657535963982
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.35",51.8293949324883
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.4",51.9860543576379
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.45",52.1397280970842
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.5",52.2893067094392
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.55",52.4321161107365
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.6",52.5804690718591
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.65",52.7362033180307
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.7",52.8945155014676
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.75",53.0636229412747
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.8",53.2412181470838
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.85",53.4738542995467
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.9",53.7467443435549
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.95",54.2026413707918
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.975",54.6200383140773
2024-11-20,"ARI incidence",2024-11-24,2,"IE","quantile","0.99",55.0559320723261
2024-11-20,"ARI incidence",2024-12-01,3,"IE","median","",43.6045125700264
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.01",40.8500899670329
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.025",41.3031521271463
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.05",41.684384965948
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.1",42.1191777913547
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.15",42.4166612920818
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.2",42.6307131265281
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.25",42.8264714360253
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.3",42.9948212350465
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.35",43.154660706228
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.4",43.3115686176151
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.45",43.4598067451146
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.5",43.6139665470594
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.55",43.7691573718244
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.6",43.9177651211728
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.65",44.0676741437931
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.7",44.238008755293
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.75",44.4209014782751
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.8",44.6119833263528
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.85",44.8366648816334
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.9",45.117731942095
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.95",45.5213629340413
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.975",45.9271005287603
2024-11-20,"ARI incidence",2024-12-01,3,"IE","quantile","0.99",46.318408118827
2024-11-20,"ARI incidence",2024-12-08,4,"IE","median","",56.5606354097039
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.01",53.0376723690603
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.025",53.603043462433
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.05",54.0950640193771
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.1",54.6687371478947
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.15",55.0284641782522
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.2",55.3031416067842
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.25",55.5466440223252
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.3",55.7725401941537
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.35",55.9773635002418
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.4",56.1705381967571
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.45",56.3597093495547
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.5",56.5515855544135
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.55",56.7263672489972
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.6",56.9117694534913
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.65",57.1217001408306
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.7",57.3399995489709
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.75",57.5638456341198
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.8",57.8334240901841
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.85",58.1189415879437
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.9",58.5178344467806
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.95",59.0912297863392
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.975",59.614850631407
2024-11-20,"ARI incidence",2024-12-08,4,"IE","quantile","0.99",60.2135669284042
2024-11-20,"ARI incidence",2024-11-17,1,"LT","median","",1018.03758343841
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.01",723.546404884425
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.025",763.675918759557
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.05",802.908417559646
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.1",848.383639959402
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.15",879.404320372881
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.2",903.15810780087
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.25",925.225118865219
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.3",945.745213026913
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.35",962.201097881638
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.4",981.127097153664
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.45",998.642765846904
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.5",1016.36979432321
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.55",1034.37946591729
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.6",1053.28347839845
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.65",1072.73804524186
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.7",1094.44603001915
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.75",1116.810510751
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.8",1141.6442670165
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.85",1168.75608743702
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.9",1205.22008589666
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.95",1258.75841850008
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.975",1308.34279491547
2024-11-20,"ARI incidence",2024-11-17,1,"LT","quantile","0.99",1368.03633302835
2024-11-20,"ARI incidence",2024-11-24,2,"LT","median","",1004.94512437932
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.01",596.260401490618
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.025",647.748704483506
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.05",699.321718489967
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.1",758.447421711235
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.15",802.932367082226
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.2",839.44165666422
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.25",871.502324623136
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.3",900.814277497461
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.35",927.975981907299
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.4",955.25761964733
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.45",980.663758471008
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.5",1006.52702750682
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.55",1032.21475558907
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.6",1058.63942432546
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.65",1087.50325195795
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.7",1117.71712598917
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.75",1150.99130601088
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.8",1188.85248551766
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.85",1233.75914835062
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.9",1289.61580579055
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.95",1375.36863399486
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.975",1461.65529773499
2024-11-20,"ARI incidence",2024-11-24,2,"LT","quantile","0.99",1549.6258795026
2024-11-20,"ARI incidence",2024-12-01,3,"LT","median","",989.386497517726
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.01",501.778383247672
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.025",563.31338485031
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.05",625.361765891087
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.1",694.55186225573
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.15",741.832379217748
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.2",788.170190311545
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.25",825.250697787803
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.3",860.800414064774
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.35",893.134919598359
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.4",925.472697365618
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.45",958.000475104312
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.5",988.769308890053
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.55",1023.04080647675
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.6",1054.56019023194
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.65",1090.50213394194
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.7",1127.55972442753
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.75",1165.71636356571
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.8",1211.63097210092
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.85",1269.18787642614
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.9",1340.08080397163
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.95",1448.52190539602
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.975",1542.69042988795
2024-11-20,"ARI incidence",2024-12-01,3,"LT","quantile","0.99",1655.13434249969
2024-11-20,"ARI incidence",2024-12-08,4,"LT","median","",974.868048939907
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.01",430.477647937009
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.025",496.739810156242
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.05",559.229874939379
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.1",642.070544291273
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.15",704.029011071451
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.2",750.166610401134
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.25",793.725444151477
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.3",831.812819388044
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.35",871.899529516982
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.4",908.853543252636
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.45",943.440303824991
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.5",977.329506045862
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.55",1011.71889801249
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.6",1052.24491497756
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.65",1089.25187148335
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.7",1129.28800676861
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.75",1174.016007162
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.8",1227.00456997898
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.85",1292.40173268952
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.9",1372.2253962844
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.95",1501.68047781529
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.975",1602.47401574587
2024-11-20,"ARI incidence",2024-12-08,4,"LT","quantile","0.99",1759.16588279926
2024-11-20,"ARI incidence",2024-11-17,1,"LU","median","",11579.7948399372
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.01",4525.1646537817
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.025",5452.45837391786
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.05",6293.90633678882
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.1",7397.46631355163
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.15",8099.24132025188
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.2",8650.66986086273
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.25",9199.18879932524
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.3",9711.48388149901
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.35",10202.853919176
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.4",10670.2109944661
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.45",11121.463434942
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.5",11574.868638746
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.55",12023.049609076
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.6",12518.7146604194
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.65",13053.5969476787
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.7",13579.0650648043
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.75",14195.2594889339
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.8",14828.7255529928
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.85",15579.2187415646
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.9",16776.8642468543
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.95",18418.7507143962
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.975",19839.8591548767
2024-11-20,"ARI incidence",2024-11-17,1,"LU","quantile","0.99",21410.9666850044
2024-11-20,"ARI incidence",2024-11-24,2,"LU","median","",12138.6387170156
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.01",4369.81478779683
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.025",5194.25577017789
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.05",6157.07369694944
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.1",7301.11783706579
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.15",8083.17129844289
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.2",8752.67552958002
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.25",9401.32512515425
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.3",9974.80151585003
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.35",10510.3700287753
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.4",11050.8055990511
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.45",11603.0710143981
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.5",12104.5148357374
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.55",12694.4156997386
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.6",13198.7406885847
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.65",13764.2398007784
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.7",14402.0632103484
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.75",15046.8126277775
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.8",15846.6672364775
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.85",16809.0586923817
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.9",18057.2820368991
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.95",19886.809854292
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.975",21664.366024016
2024-11-20,"ARI incidence",2024-11-24,2,"LU","quantile","0.99",23764.25766905
2024-11-20,"ARI incidence",2024-12-01,3,"LU","median","",12582.6981862838
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.01",4113.63476298233
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.025",5309.60361716959
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.05",6231.51833215261
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.1",7465.82608259116
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.15",8328.05099769689
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.2",9048.44708660561
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.25",9677.67284183681
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.3",10333.8735396643
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.35",10878.4638011329
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.4",11409.5612475962
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.45",11951.3779500839
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.5",12529.124339452
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.55",13066.7929554083
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.6",13643.0756140574
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.65",14279.4260209323
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.7",14983.8064624382
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.75",15747.8981643775
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.8",16588.6566872045
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.85",17656.7920667625
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.9",18965.1914858095
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.95",21092.2826165679
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.975",23090.7839184532
2024-11-20,"ARI incidence",2024-12-01,3,"LU","quantile","0.99",25348.3719176395
2024-11-20,"ARI incidence",2024-12-08,4,"LU","median","",12933.8284095626
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.01",4104.01161501974
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.025",5202.71102323521
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.05",6177.07199662938
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.1",7457.02723517639
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.15",8377.70720804489
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.2",9182.71459949266
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.25",9841.18999735679
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.3",10492.3837924673
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.35",11107.2647720664
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.4",11710.3733417504
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.45",12263.6443254935
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.5",12897.4956511375
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.55",13482.6819460079
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.6",14095.329833399
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.65",14722.839776819
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.7",15460.901484848
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.75",16223.4043565655
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.8",17186.2361340834
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.85",18301.1657085632
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.9",19709.3621773109
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.95",21755.9137011672
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.975",23690.8730426011
2024-11-20,"ARI incidence",2024-12-08,4,"LU","quantile","0.99",26168.9638172288
2024-11-20,"ARI incidence",2024-11-17,1,"RO","median","",841.643002505723
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.01",489.295990799691
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.025",534.779004943186
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.05",581.872324660173
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.1",634.297302429693
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.15",671.049975844263
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.2",701.017573943381
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.25",727.897927647788
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.3",752.407026176096
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.35",775.747056269538
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.4",797.352878661004
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.45",819.850819649457
