"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.5",1955.98001937192
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.55",2004.47939182226
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.6",2060.54775442659
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.65",2113.81239414527
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.7",2178.11618150694
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.75",2249.30932197353
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.8",2322.38385055063
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.85",2411.50611808951
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.9",2528.30024584614
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.95",2709.96536620677
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.975",2858.08838844953
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.99",3062.27991724831
2025-11-19,"ARI incidence",2025-11-16,1,"IE","median","",66.8262955361721
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.01",64.4015686230059
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.025",64.7744793293698
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.05",65.1178169064965
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.1",65.4869575711646
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.15",65.7389036406641
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.2",65.933550002887
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.25",66.1205189764729
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.3",66.2763487772848
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.35",66.4355969706631
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.4",66.569400273613
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.45",66.7041490117577
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.5",66.8238844083485
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.55",66.9540728943822
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.6",67.0960782702298
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.65",67.2265355474624
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.7",67.3765108233742
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.75",67.5383808762166
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.8",67.7143909223115
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.85",67.9196459313592
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.9",68.1919381652417
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.95",68.5785143158034
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.975",68.9480798093595
2025-11-19,"ARI incidence",2025-11-16,1,"IE","quantile","0.99",69.3563017677508
2025-11-19,"ARI incidence",2025-11-23,2,"IE","median","",58.2980877055509
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.01",55.1794297948301
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.025",55.6838489147418
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.05",56.1023399683101
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.1",56.5941824574696
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.15",56.9220584501218
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.2",57.1724998635903
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.25",57.4023196555021
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.3",57.5999613234191
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.35",57.7870231954283
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.4",57.9625914534724
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.45",58.1421286267369
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.5",58.3170256063369
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.55",58.4852860310419
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.6",58.6537213079537
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.65",58.8268240635194
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.7",59.0241551658287
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.75",59.2282905292797
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.8",59.4586937459342
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.85",59.7519479329206
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.9",60.1125930535579
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.95",60.6375466479223
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.975",61.0727407646463
2025-11-19,"ARI incidence",2025-11-23,2,"IE","quantile","0.99",61.5597229692968
2025-11-19,"ARI incidence",2025-11-30,3,"IE","median","",59.8778440463869
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.01",56.7124737139958
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.025",57.1430369383977
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.05",57.5912348078778
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.1",58.0930493365432
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.15",58.4185100987016
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.2",58.7051091460847
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.25",58.9458167157563
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.3",59.1546510025383
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.35",59.3451250227298
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.4",59.5382190487436
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.45",59.718843399741
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.5",59.8980836874497
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.55",60.0815482334912
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.6",60.2713599265676
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.65",60.4535851946115
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.7",60.651660272493
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.75",60.8675428974349
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.8",61.106553487339
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.85",61.4047370617115
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.9",61.7713951767796
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.95",62.2887426396127
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.975",62.7415483893085
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.99",63.2072690930859
2025-11-19,"ARI incidence",2025-12-07,4,"IE","median","",65.1678540440213
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.01",61.6232859998554
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.025",62.2041463079156
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.05",62.6691787555467
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.1",63.2228130470988
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.15",63.5859561133959
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.2",63.8873514189616
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.25",64.1307088363738
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.3",64.3693690702679
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.35",64.5865376134405
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.4",64.7756927160586
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.45",64.9833352643596
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.5",65.1787199946648
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.55",65.3750443238535
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.6",65.5677789699524
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.65",65.7721447666032
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.7",65.9880677634596
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.75",66.2198554672363
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.8",66.4979486696867
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.85",66.8005503785387
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.9",67.2249136776157
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.95",67.8054804904965
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.975",68.2925461216931
2025-11-19,"ARI incidence",2025-12-07,4,"IE","quantile","0.99",68.8184007069238
2025-11-19,"ARI incidence",2025-11-16,1,"IT","median","",763.129865692887
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.01",762.206414371776
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.025",762.365669276252
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.05",762.485140062473
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.1",762.619674679412
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.15",762.719405736866
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.2",762.797488050047
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.25",762.863295601512
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.3",762.920455583439
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.35",762.976752892843
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.4",763.02689634717
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.45",763.07500596739
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.5",763.126367362205
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.55",763.176902171341
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.6",763.228533501831
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.65",763.28114679086
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.7",763.336543029121
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.75",763.390891088426
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.8",763.452637936495
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.85",763.532025113869
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.9",763.629599938375
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.95",763.772131581101
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.975",763.892822690771
2025-11-19,"ARI incidence",2025-11-16,1,"IT","quantile","0.99",764.049613886278
2025-11-19,"ARI incidence",2025-11-23,2,"IT","median","",756.732743138407
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.01",754.511603443769
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.025",754.873330013171
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.05",755.19852632065
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.1",755.522239825183
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.15",755.744660116676
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.2",755.932907079049
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.25",756.090145665789
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.3",756.238351267129
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.35",756.372430929261
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.4",756.497042239466
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.45",756.616182157601
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.5",756.741587450258
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.55",756.858419671237
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.6",756.971035819359
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.65",757.096835055681
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.7",757.23201837769
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.75",757.37338813549
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.8",757.530030087101
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.85",757.708424133859
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.9",757.931769595479
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.95",758.250018066179
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.975",758.577780263254
2025-11-19,"ARI incidence",2025-11-23,2,"IT","quantile","0.99",758.918810229482
2025-11-19,"ARI incidence",2025-11-30,3,"IT","median","",748.799951652912
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.01",744.962729266691
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.025",745.532651644517
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.05",746.053863360142
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.1",746.693786754675
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.15",747.083986865734
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.2",747.414163201425
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.25",747.696813582657
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.3",747.953541043755
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.35",748.186042486115
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.4",748.396295880543
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.45",748.606209385538
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.5",748.818227511682
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.55",749.024971459208
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.6",749.252848136029
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.65",749.477669376864
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.7",749.692492068124
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.75",749.921952599411
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.8",750.197411513199
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.85",750.496114205422
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.9",750.915984409518
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.95",751.479238301421
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.975",752.007775070897
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.99",752.615751157242
2025-11-19,"ARI incidence",2025-12-07,4,"IT","median","",743.649771460913
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.01",738.914772820023
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.025",739.528923423918
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.05",740.183043097992
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.1",740.983858668511
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.15",741.539341738024
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.2",741.940717258137
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.25",742.295759231039
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.3",742.595484729959
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.35",742.883568495815
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.4",743.170274016055
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.45",743.432052813199
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.5",743.692733380712
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.55",743.958610878181
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.6",744.210675025421
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.65",744.481521181793
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.7",744.775668332986
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.75",745.076404507061
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.8",745.412409520205
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.85",745.786883776409
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.9",746.292550697924
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.95",747.025136887207
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.975",747.658344173452
2025-11-19,"ARI incidence",2025-12-07,4,"IT","quantile","0.99",748.40413443907
2025-11-19,"ARI incidence",2025-11-16,1,"LT","median","",758.425055096453
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.01",483.12014328309
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.025",525.383022950752
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.05",557.295564077317
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.1",599.463466551288
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.15",627.807701718691
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.2",651.676830161874
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.25",673.568389557134
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.3",692.63802437751
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.35",709.938364154966
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.4",726.229245291456
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.45",742.455902814436
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.5",759.702184572628
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.55",776.632642859201
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.6",793.114240315315
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.65",810.505777454688
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.7",829.154814861673
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.75",850.209580400979
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.8",872.945251747599
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.85",903.362804575396
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.9",941.111628411513
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.95",994.392789883087
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.975",1036.95754677841
2025-11-19,"ARI incidence",2025-11-16,1,"LT","quantile","0.99",1087.67259388038
2025-11-19,"ARI incidence",2025-11-23,2,"LT","median","",744.444128311633
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.01",367.152838662848
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.025",411.465146769878
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.05",456.68012787408
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.1",520.5850314424
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.15",560.982032294896
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.2",594.094162034642
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.25",622.343537259376
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.3",648.753092364349
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.35",673.078573317798
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.4",695.972539505408
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.45",718.598913957122
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.5",743.354377992758
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.55",769.480332366285
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.6",794.281643593903
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.65",820.842165482743
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.7",851.157806080906
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.75",881.111934590462
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.8",915.910880003787
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.85",954.003767573261
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.9",1009.90826495062
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.95",1099.2574530066
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.975",1170.2710911202
2025-11-19,"ARI incidence",2025-11-23,2,"LT","quantile","0.99",1265.53535444757
2025-11-19,"ARI incidence",2025-11-30,3,"LT","median","",734.983144905625
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.01",293.647645316484
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.025",346.168368354578
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.05",399.50809507033
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.1",465.010329664794
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.15",512.318335537676
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.2",553.801606751635
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.25",591.15665497051
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.3",623.078349249499
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.35",651.77774213246
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.4",679.566083491683
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.45",711.722737029976
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.5",738.858656637152
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.55",769.411207005353
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.6",799.119161768764
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.65",831.238228943232
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.7",862.566888460085
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.75",899.424951428724
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.8",947.146255966418
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.85",1000.61203246206
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.9",1067.12886523354
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.95",1173.82894560763
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.975",1260.91315786703
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.99",1375.83528843029
2025-11-19,"ARI incidence",2025-12-07,4,"LT","median","",741.660976355051
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.01",233.131287416791
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.025",305.456036217228
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.05",360.887594835643
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.1",432.047943027851
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.15",483.002778890231
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.2",529.513093304646
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.25",571.467733762599
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.3",610.621184687064
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.35",644.442315554369
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.4",677.631106581984
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.45",711.563322197245
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.5",745.340970247176
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.55",780.070808154424
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.6",819.360459945044
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.65",854.94081362677
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.7",893.663435919824
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.75",941.806626472994
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.8",992.332269888862
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.85",1053.59322401836
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.9",1136.4304316684
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.95",1261.73859156224
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.975",1375.93513073387
2025-11-19,"ARI incidence",2025-12-07,4,"LT","quantile","0.99",1527.97630655302
2025-11-19,"ARI incidence",2025-11-16,1,"LU","median","",11805.0645475887
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.01",4911.40074709083
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.025",5764.30753560929
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.05",6518.04420467602
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.1",7556.60069423511
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.15",8301.40270334531
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.2",8882.7840131789
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.25",9469.09211702645
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.3",9976.71609535305
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.35",10453.2968613217
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.4",10960.1501890207
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.45",11393.5877291981
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.5",11899.1086756191
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.55",12366.1450191919
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.6",12844.578333545
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.65",13374.1792809516
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.7",13912.6622955641
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.75",14488.6697460464
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.8",15184.6116511497
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.85",16017.9801464559
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.9",17106.9728597064
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.95",18931.8683714205
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.975",20405.5812681711
