origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.45,9982.99093132163
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.3,8835.789064468125
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.35,9198.347505130154
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.25,8400.776891947606
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.1,6998.837215305139
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.15,7543.7633893692455
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.2,7974.423096835697
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.05,6264.4264635068685
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.025,5692.1836658217535
2025-07-09,ARI incidence,2025-07-13,2,LU,quantile,0.01,5168.034949682118
2025-07-09,ARI incidence,2025-07-13,2,LU,median,,10385.936870746613
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.7,14126.353947213309
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.75,14653.710881425908
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.8,15324.674064623581
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.15,9546.728692885763
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.975,20230.49633363448
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.25,10491.710599806043
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.05,8195.952386349949
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.9,17115.089982732054
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.2,10055.103230979938
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.85,16124.362868971333
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.1,8986.55727562501
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.95,18729.35342381837
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.025,7593.811330863569
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.01,6925.2187801037935
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.3,10867.236161429008
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.35,11233.835882044266
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.4,11636.825269355239
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.55,12780.108235314008
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.45,12004.824496858608
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.5,12390.3118767567
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.6,13184.336607023659
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.65,13655.809075008243
2025-07-09,ARI incidence,2025-07-20,3,LU,quantile,0.99,22199.069691731296
2025-07-09,ARI incidence,2025-07-20,3,LU,median,,12390.3118767567
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.2,9755.609381159727
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.25,10289.977994174304
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.3,10711.358059977352
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.35,11101.2837510129
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.4,11519.740835963403
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.45,11948.619235995211
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.65,13819.13048346604
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.7,14357.919513071924
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.75,14995.185000547652
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.8,15682.547424468818
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.85,16611.087388833814
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.9,17767.4562632539
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.95,19628.259372942113
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.975,21387.084440595267
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.99,23566.70416298333
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.55,12803.25438073069
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.6,13292.604362657676
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.5,12369.172216555355
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.1,8671.727383020676
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.15,9254.734645809876
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.05,7876.521700960319
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.025,7219.549301402862
2025-07-09,ARI incidence,2025-07-27,4,LU,quantile,0.01,6534.802630639797
2025-07-09,ARI incidence,2025-07-27,4,LU,median,,12369.172216555355
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.99,601.1405441324355
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.975,589.3532550132516
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.95,579.0434055813698
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.9,567.0236487996156
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.85,559.7389637853678
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.55,531.7212509723017
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.65,539.5249863905135
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.2,503.34944373415635
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.6,535.607301222019
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.45,523.9901426166438
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.15,498.2644291918946
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.75,548.2330311738021
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.8,553.5972970829856
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.35,516.2689502049432
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.7,543.6855112992114
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.01,463.48720862619297
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.4,520.0565221610387
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.5,527.6898444289095
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.3,512.3250652147268
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.1,491.70122054424274
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.05,481.78785098759414
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.25,507.9404735627271
2025-07-09,ARI incidence,2025-07-06,1,RO,quantile,0.025,473.30337065743794
2025-07-09,ARI incidence,2025-07-06,1,RO,median,,527.6898444289095
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.01,323.8057163105693
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.35,456.6873211733888
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.4,467.7544638562227
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.025,343.72354867158936
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.55,499.890745741808
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.05,362.44920265330506
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.1,387.6910801816242
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.15,405.4866709728589
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.2,420.60455652392886
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.3,445.00888990797296
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.45,479.0898405319954
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.25,432.9063719522358
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.5,489.71290771868746
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.6,512.4100294672578
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.9,619.3548524687425
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.85,591.5261354407113
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.8,570.4633638907301
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.95,665.0074981794123
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.65,524.7463414421281
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.75,553.1034440956068
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.7,538.5742182243683
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.975,705.5235949954533
2025-07-09,ARI incidence,2025-07-13,2,RO,quantile,0.99,757.3290323330313
2025-07-09,ARI incidence,2025-07-13,2,RO,median,,489.71290771868746
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.1,403.72565097742074
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.05,377.68850262049745
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.01,333.503510197766
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.99,769.6041028210625
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.025,354.9564061074922
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.25,447.2403723945198
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.4,481.73296139394756
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.9,631.9891848686107
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.7,553.3361067751913
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.55,515.2992437576377
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.85,605.2178672653822
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.15,419.70526076551886
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.975,716.2388630990132
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.2,434.0419231906002
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.5,504.70699080277666
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.8,584.8497360829679
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.35,470.39698369025325
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.45,492.75817296180924
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.95,676.3040625942499
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.75,568.4112799043892
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.65,540.2114332656695
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.6,526.7704923663964
2025-07-09,ARI incidence,2025-07-20,3,RO,quantile,0.3,459.3855989501041
2025-07-09,ARI incidence,2025-07-20,3,RO,median,,504.70699080277666
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.55,509.2965347592732
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.5,497.9924270952831
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.45,487.1879873845227
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.25,439.729897670703
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.6,521.1881067957777
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.65,532.6455711995168
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.35,465.15937586329915
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.4,475.99421690457154
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.3,452.6756088489544
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.1,396.47540691551734
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.2,426.92291658846057
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.7,546.0657218448564
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.85,596.0197303641032
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.9,622.5975389482911
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.05,371.75814377031236
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.15,412.71221778225896
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.75,560.438650667375
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.95,665.9950392115375
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.975,704.8812315780127
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.8,577.2482785745842
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.01,330.97143758669404
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.025,350.1747192358253
2025-07-09,ARI incidence,2025-07-27,4,RO,quantile,0.99,747.9889212606838
2025-07-09,ARI incidence,2025-07-27,4,RO,median,,497.9924270952831
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.99,707.6534121118272
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.975,691.595637622508
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.85,648.856090463981
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.9,659.9363443177637
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.95,675.5062479931669
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.1,555.1481179775922
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.15,564.3835363940649
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.35,588.6516670950109
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.4,593.7629531514713
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.45,598.9050426159474
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.5,603.938711221705
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.55,609.1238728514353
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.6,614.4728578351079
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.65,620.036543159745
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.7,625.9005826844885
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.75,632.475653803342
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.8,639.6009727121376
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.01,518.0334050827523
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.025,529.4564928160761
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.05,541.6109923869653
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.2,571.6291607958933
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.25,577.72999473818
2025-07-09,ARI incidence,2025-07-06,1,SI,quantile,0.3,583.7047418407545
2025-07-09,ARI incidence,2025-07-06,1,SI,median,,603.938711221705
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.025,585.1924454836563
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.05,599.5600448748507
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.1,616.8700619452646
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.01,571.6426696592447
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.15,627.7598627366236
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.2,636.2724323170122
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.25,643.4309055724144
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.4,663.0430618221474
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.55,682.1682991351092
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.65,695.2675147556931
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.85,729.0912767756884
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.9,741.1679325537507
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.45,669.3828787310858
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.6,688.4537984453225
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.7,702.3206904685226
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.75,709.8709553145171
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.8,719.4088157731493
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.5,675.739334644682
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.95,758.9801612452529
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.975,776.4106836532922
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.99,795.8230058532241
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.3,650.3418440195303
2025-07-09,ARI incidence,2025-07-13,2,SI,quantile,0.35,656.929625797298
2025-07-09,ARI incidence,2025-07-13,2,SI,median,,675.739334644682
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.01,371.2619399090611
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.025,397.08591122599177
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.05,424.1453374829079
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.1,455.02600557640744
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.15,476.60905908394085
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.2,492.1067913386862
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.25,508.72976823413387
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.3,523.1014273793938
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.35,537.2521230428379
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.4,550.7301178287032
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.45,563.7184915003529
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.5,577.0855370054999
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.55,591.4402972945484
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.6,605.3397882026583
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.65,619.4672393274184
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.7,634.9911746563874
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.75,653.9868393364086
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.8,674.3889181591754
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.85,699.3803544879656
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.9,734.8249616246353
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.95,786.4751744378831
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.975,834.0071119657009
2025-07-09,ARI incidence,2025-07-20,3,SI,quantile,0.99,898.5740195427483
2025-07-09,ARI incidence,2025-07-20,3,SI,median,,577.0855370054999
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.01,457.32876227057744
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.025,487.7830099918024
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.05,517.9748201734769
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.1,556.9817033635511
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.15,584.3465719958415
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.2,606.1508206084753
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.25,625.6905374325902
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.3,642.6788598808628
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.35,659.560232752519
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.4,675.4448884979486
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.45,692.2315761718705
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.5,708.205539359194
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.55,724.9005619229706
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.6,740.9852885796481
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.65,760.7113869248941
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.7,781.407398835261
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.75,804.0317410015829
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.8,829.1470441240839
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.85,861.6860643125436
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.9,902.4123617106923
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.95,962.8126830601501
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.975,1016.6046781261865
2025-07-09,ARI incidence,2025-07-27,4,SI,quantile,0.99,1093.6525500792245
2025-07-09,ARI incidence,2025-07-27,4,SI,median,,708.205539359194
