"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.5",84.3989758964804
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.55",86.2974117475692
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.6",88.3503619467099
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.65",90.5386503469514
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.7",92.7344849883917
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.75",95.2214432994893
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.8",98.0700022332982
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.85",101.48167266276
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.9",105.733432134569
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.95",112.058515783758
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.975",117.665743032398
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.99",125.214556474413
2026-02-04,"ARI incidence",2026-02-01,1,"IS","median","",75.8359952048888
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.01",65.4655714214632
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.025",66.9916812058613
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.05",68.3875574060764
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.1",69.9714720401698
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.15",71.1382540853407
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.2",72.0284919120417
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.25",72.8106724868978
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.3",73.4100722693203
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.35",74.0405022268518
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.4",74.6414356518267
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.45",75.2105922255883
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.5",75.8312178293489
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.55",76.426977489294
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.6",77.0144427740922
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.65",77.606674756522
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.7",78.2970816605817
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.75",78.993287308266
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.8",79.7423625132171
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.85",80.6421386098297
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.9",81.7919331052932
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.95",83.5030479502483
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.975",85.1758135901436
2026-02-04,"ARI incidence",2026-02-01,1,"IS","quantile","0.99",86.8948717173999
2026-02-04,"ARI incidence",2026-02-08,2,"IS","median","",71.073884821489
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.01",57.4761778593097
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.025",59.365440566496
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.05",61.1028803114743
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.1",63.1838606442358
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.15",64.5925513003942
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.2",65.737842912045
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.25",66.7635026392241
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.3",67.728313295773
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.35",68.6560093459493
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.4",69.4863155316419
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.45",70.3208018343562
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.5",71.1067251966631
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.55",71.9469036261096
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.6",72.7642809923616
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.65",73.6059697503535
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.7",74.4288848837826
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.75",75.3544805319261
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.8",76.4129280726169
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.85",77.716067149449
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.9",79.4448181259993
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.95",82.0040996621029
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.975",84.280254196403
2026-02-04,"ARI incidence",2026-02-08,2,"IS","quantile","0.99",86.5839625618309
2026-02-04,"ARI incidence",2026-02-15,3,"IS","median","",70.6214656361462
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.01",54.5660730729367
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.025",56.9048533882861
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.05",59.1035747775487
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.1",61.5385764950575
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.15",63.2410158344835
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.2",64.4792235995175
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.25",65.6694232474369
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.3",66.7389460350451
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.35",67.7036073620912
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.4",68.6881842402414
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.45",69.643473786951
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.5",70.6075401600944
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.55",71.5503460883924
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.6",72.4916283903267
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.65",73.4773622443094
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.7",74.4577410246408
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.75",75.5703509894768
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.8",76.9152921393842
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.85",78.4777147185436
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.9",80.3182194802456
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.95",83.1663632980714
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.975",85.4077727240603
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.99",88.6618222169736
2026-02-04,"ARI incidence",2026-02-22,4,"IS","median","",69.528017594905
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.01",51.8609862284159
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.025",54.4426315133719
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.05",56.5223701166945
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.1",59.2568764420532
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.15",61.0990850589789
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.2",62.7228626391138
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.25",64.1365671526219
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.3",65.3138895948359
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.35",66.3559096108168
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.4",67.4624097705206
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.45",68.4301474027668
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.5",69.4850044983151
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.55",70.4943063167305
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.6",71.6921080361542
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.65",72.8588968855471
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.7",73.9073554593442
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.75",75.1297725816141
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.8",76.6523173423908
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.85",78.3539018970568
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.9",80.3102862815815
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.95",83.651072099368
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.975",86.4208870152151
2026-02-04,"ARI incidence",2026-02-22,4,"IS","quantile","0.99",89.8435379129038
2026-02-04,"ARI incidence",2026-02-01,1,"IT","median","",985.581884995349
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.01",932.645144204747
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.025",940.138059670543
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.05",947.335885783598
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.1",955.493851616967
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.15",960.89212307927
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.2",965.727478952789
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.25",969.872327918294
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.3",973.472797843661
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.35",976.593847255025
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.4",979.754693440097
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.45",982.701096317163
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.5",985.69660564116
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.55",988.527681397945
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.6",991.727064174377
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.65",994.769251247708
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.7",998.106385959648
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.75",1001.69209768193
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.8",1005.82738192758
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.85",1009.98689568509
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.9",1015.99719377131
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.95",1025.10755962674
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.975",1032.33842223944
2026-02-04,"ARI incidence",2026-02-01,1,"IT","quantile","0.99",1041.45124320601
2026-02-04,"ARI incidence",2026-02-08,2,"IT","median","",850.709793582151
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.01",770.443122563618
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.025",782.417945575132
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.05",792.986106317682
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.1",805.311178023873
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.15",812.968099697305
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.2",819.69556378955
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.25",825.786617775329
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.3",831.652369931171
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.35",836.50823255982
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.4",841.509738592719
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.45",846.082759755242
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.5",850.858608830885
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.55",855.382154262663
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.6",860.009585406216
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.65",864.783981993475
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.7",869.474368425785
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.75",874.872802658183
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.8",880.923885742383
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.85",888.218079212569
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.9",897.557847431237
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.95",911.132489669999
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.975",923.956245002456
2026-02-04,"ARI incidence",2026-02-08,2,"IT","quantile","0.99",939.368655277797
2026-02-04,"ARI incidence",2026-02-15,3,"IT","median","",740.161411297883
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.01",628.279878221992
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.025",645.944865496866
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.05",659.373755732624
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.1",676.900557439983
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.15",688.030088553069
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.2",698.41538488063
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.25",706.592581324413
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.3",713.951970543136
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.35",720.866337537196
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.4",727.168346276121
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.45",733.788029398983
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.5",740.15815112201
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.55",746.568662177651
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.6",752.884871633005
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.65",759.214152344311
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.7",766.070727466347
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.75",773.782335413679
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.8",782.896205033006
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.85",793.107747803539
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.9",806.040771801931
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.95",825.114871343047
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.975",841.922516744139
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.99",862.31653827809
2026-02-04,"ARI incidence",2026-02-22,4,"IT","median","",652.481220634396
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.01",516.983120544345
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.025",536.624336319371
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.05",555.491103208669
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.1",576.201080513233
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.15",590.083291734513
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.2",601.386343980779
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.25",611.89513966086
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.3",620.398584964451
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.35",629.331524604721
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.4",637.317898178052
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.45",644.548238022109
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.5",652.225865158239
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.55",659.966413422538
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.6",667.745206940957
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.65",676.300160357828
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.7",685.046724806088
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.75",693.791581435454
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.8",703.928311019937
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.85",715.747814652711
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.9",731.47877395203
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.95",757.043212725393
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.975",777.539987751096
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.99",805.708775765827
2026-02-04,"ARI incidence",2026-02-01,1,"LT","median","",872.61289542507
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.01",571.917193565076
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.025",609.008570209087
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.05",649.185424373557
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.1",695.598480296544
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.15",729.315543353771
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.2",755.16544638966
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.25",777.949413345681
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.3",798.409452812072
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.35",818.67803107603
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.4",837.951346196659
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.45",855.982356344651
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.5",874.001114170447
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.55",892.933891276297
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.6",911.262964262503
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.65",929.80417251964
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.7",949.746102661102
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.75",972.27391686638
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.8",999.911565894483
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.85",1031.02922701853
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.9",1068.60623811064
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.95",1126.80014649538
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.975",1179.28454015637
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.99",1239.29453771556
2026-02-04,"ARI incidence",2026-02-08,2,"LT","median","",872.672646396139
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.01",449.355755359561
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.025",506.935365369721
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.05",556.905634938858
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.1",620.191828164781
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.15",665.591769045932
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.2",704.542539397168
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.25",736.615977333637
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.3",767.786678383319
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.35",795.629766357211
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.4",822.223911334413
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.45",847.803436195477
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.5",875.626180711591
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.55",903.717793791278
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.6",930.405310268021
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.65",958.006757589968
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.7",990.41163413505
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.75",1022.54037837691
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.8",1058.70770728163
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.85",1105.2567773214
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.9",1167.67506051737
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.95",1251.38341993121
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.975",1336.85606889451
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.99",1427.38100679723
2026-02-04,"ARI incidence",2026-02-15,3,"LT","median","",872.881273089197
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.01",376.461080199889
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.025",446.146549656457
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.05",501.595473193131
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.1",568.215733918745
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.15",623.313905184157
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.2",665.784575589247
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.25",705.945920440906
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.3",744.124893641731
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.35",779.127776581037
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.4",809.191146449748
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.45",840.604685037893
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.5",871.379197731012
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.55",905.171309714124
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.6",941.033314038393
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.65",978.172179337847
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.7",1015.11656644668
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.75",1058.34238256784
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.8",1107.50543296183
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.85",1163.59769916412
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.9",1237.67419621635
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.95",1351.13766294002
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.975",1458.43742580551
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.99",1561.69740307206
2026-02-04,"ARI incidence",2026-02-22,4,"LT","median","",860.502200721974
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.01",318.853357731228
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.025",380.104224889738
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.05",442.023908932962
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.1",521.502456000594
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.15",579.14249418205
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.2",622.876256105537
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.25",666.017953821631
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.3",705.869283784442
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.35",744.287138326815
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.4",783.610111334743
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.45",822.508980477806
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.5",860.412587061738
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.55",899.813560558764
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.6",939.723314376334
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.65",980.847781936888
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.7",1026.08592789085
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.75",1075.78104299402
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.8",1132.47461176064
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.85",1205.66009525453
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.9",1289.32347801256
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.95",1417.36770360259
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.975",1541.81521069262
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.99",1688.97780098348
2026-02-04,"ARI incidence",2026-02-01,1,"LU","median","",12196.2929160319
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.01",5023.06719845631
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.025",5984.09694296398
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.05",6796.08081264733
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.1",7818.41679256503
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.15",8604.24925553372
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.2",9231.96916542973
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.25",9832.53854359959
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.3",10344.8045475352
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.35",10828.82232494
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.4",11312.150456826
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.45",11737.8370148714
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.5",12226.882814634
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.55",12709.660048188
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.6",13215.2288308009
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.65",13717.1895894791
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.7",14244.5922482894
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.75",14857.4547718405
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.8",15555.9936037351
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.85",16329.5274503378
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.9",17457.9365121498
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.95",19363.6565623471
