"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.85",162.995361483667
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.9",167.974814543429
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.95",174.771335496942
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.975",180.699842081742
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.99",188.568044966656
2025-12-24,"ARI incidence",2025-12-21,1,"IS","median","",123.630979773977
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.01",111.021414159928
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.025",112.88484074766
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.05",114.627573178555
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.1",116.670771053546
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.15",117.935589401716
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.2",119.011003954199
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.25",119.931841002555
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.3",120.732566325835
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.35",121.554820040803
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.4",122.29060637321
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.45",123.033143605346
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.5",123.7031909466
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.55",124.424553016186
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.6",125.105244089325
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.65",125.883620034702
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.7",126.672051044979
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.75",127.495747456558
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.8",128.383417616814
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.85",129.487416958112
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.9",130.833436320362
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.95",132.795994675972
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.975",134.650345384979
2025-12-24,"ARI incidence",2025-12-21,1,"IS","quantile","0.99",136.687516586535
2025-12-24,"ARI incidence",2025-12-28,2,"IS","median","",101.646480808123
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.01",86.3386275921052
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.025",88.6222466032599
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.05",90.6285725371818
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.1",93.1019920094448
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.15",94.8071162327012
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.2",95.9882579122185
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.25",97.1225006757813
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.3",98.1210151315743
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.35",99.1046124401319
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.4",99.9414516400925
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.45",100.800742504955
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.5",101.711096346695
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.55",102.566507605406
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.6",103.411077061369
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.65",104.374707885358
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.7",105.396284750782
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.75",106.474225197504
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.8",107.69510254925
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.85",109.078773227045
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.9",110.844356330501
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.95",113.339879359361
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.975",115.753289228837
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.99",118.411028537762
2025-12-24,"ARI incidence",2026-01-04,3,"IS","median","",73.6675418240689
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.01",58.0877578318667
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.025",60.4150454687126
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.05",62.469506649449
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.1",64.9867161388424
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.15",66.5588044612368
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.2",67.9203845669423
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.25",68.9754620841197
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.3",70.0070161747932
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.35",70.9827428998966
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.4",71.9174722753635
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.45",72.8457056227822
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.5",73.736813980384
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.55",74.7069565338936
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.6",75.6457148704341
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.65",76.565769547557
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.7",77.5583868391309
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.75",78.5842541975652
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.8",79.8355991007213
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.85",81.228163733616
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.9",83.1934278850357
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.95",86.0077226384411
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.975",88.4809480647749
2025-12-24,"ARI incidence",2026-01-04,3,"IS","quantile","0.99",91.5961625340174
2025-12-24,"ARI incidence",2026-01-11,4,"IS","median","",62.5010737950071
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.01",47.3947203518184
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.025",49.6102399086943
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.05",51.7093065887016
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.1",53.9480345911452
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.15",55.4800909439148
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.2",56.7514516128691
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.25",57.8986849571894
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.3",58.9149806602711
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.35",59.8211158114399
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.4",60.7608977538429
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.45",61.6690473453208
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.5",62.4527379201385
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.55",63.2819569940453
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.6",64.209427089736
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.65",65.1977005458584
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.7",66.18097468738
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.75",67.3324357949497
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.8",68.5353137283535
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.85",70.0809869116705
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.9",71.9226911973406
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.95",74.8343934550243
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.975",77.358195467079
2025-12-24,"ARI incidence",2026-01-11,4,"IS","quantile","0.99",80.0567798370002
2025-12-24,"ARI incidence",2025-12-21,1,"IT","median","",1684.573029453
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.01",1668.54766998933
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.025",1671.13473079873
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.05",1673.44100747677
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.1",1675.79104685694
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.15",1677.48705377525
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.2",1678.80212243686
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.25",1679.94011769866
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.3",1681.0232077263
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.35",1681.96110445857
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.4",1682.88472118043
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.45",1683.77234155222
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.5",1684.6068218161
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.55",1685.42927749483
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.6",1686.31144842332
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.65",1687.29059904424
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.7",1688.22686502381
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.75",1689.2593792355
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.8",1690.46065218198
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.85",1691.7828558492
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.9",1693.30548745091
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.95",1695.94177090654
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.975",1697.8870017599
2025-12-24,"ARI incidence",2025-12-21,1,"IT","quantile","0.99",1700.67011908419
2025-12-24,"ARI incidence",2025-12-28,2,"IT","median","",1897.0323510155
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.01",1858.4607853856
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.025",1864.23066324104
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.05",1869.13314277885
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.1",1875.37778440287
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.15",1879.78375887283
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.2",1882.91184849863
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.25",1885.91778193532
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.3",1888.65366682423
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.35",1890.85928606882
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.4",1892.90719216294
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.45",1895.00681220305
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.5",1897.11510365028
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.55",1899.38584185198
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.6",1901.60506909475
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.65",1903.77447702679
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.7",1906.08698794554
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.75",1908.69691489579
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.8",1911.54323187824
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.85",1914.936197131
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.9",1918.88749602851
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.95",1925.19492965782
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.975",1930.04359560884
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.99",1935.79254721976
2025-12-24,"ARI incidence",2026-01-04,3,"IT","median","",2135.43480958548
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.01",2058.21271262089
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.025",2069.99765809242
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.05",2080.13998837639
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.1",2092.76802913451
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.15",2101.1701053428
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.2",2107.67217926195
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.25",2112.98131084016
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.3",2118.11728305202
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.35",2123.04260600764
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.4",2127.61819770212
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.45",2131.66332341577
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.5",2135.79794014732
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.55",2140.15112208971
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.6",2144.53510469114
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.65",2149.03955915542
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.7",2153.88226980552
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.75",2158.95671563048
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.8",2164.34697086975
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.85",2171.12484147173
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.9",2178.86424261842
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.95",2191.10114390752
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.975",2201.88212786186
2025-12-24,"ARI incidence",2026-01-04,3,"IT","quantile","0.99",2214.00459741109
2025-12-24,"ARI incidence",2026-01-11,4,"IT","median","",2376.86703880091
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.01",2248.20395324586
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.025",2267.46308090323
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.05",2284.44639858346
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.1",2305.71312726401
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.15",2319.90760978718
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.2",2330.61846373127
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.25",2339.29192460196
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.3",2347.91392429451
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.35",2355.68326068427
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.4",2362.95106236223
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.45",2370.5026341879
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.5",2378.20330706152
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.55",2385.26902455087
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.6",2392.32275000214
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.65",2400.33655440442
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.7",2407.23744279692
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.75",2415.59972133812
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.8",2425.08663981195
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.85",2436.0610859357
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.9",2449.8443789003
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.95",2471.01496640982
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.975",2487.42379063269
2025-12-24,"ARI incidence",2026-01-11,4,"IT","quantile","0.99",2510.01017379455
2025-12-24,"ARI incidence",2025-12-21,1,"LT","median","",826.975801500243
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.01",533.679605347404
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.025",578.874047614784
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.05",615.436470201759
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.1",658.807623649945
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.15",689.796155867217
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.2",714.626804144384
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.25",735.367663206659
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.3",754.107417008813
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.35",772.756228471698
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.4",791.345750945261
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.45",809.185956533368
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.5",827.391704580078
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.55",845.645893131099
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.6",863.619265372728
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.65",883.010145239453
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.7",903.917528330913
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.75",926.242989751687
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.8",950.645042967653
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.85",979.686331374135
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.9",1017.37282101973
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.95",1071.77881249591
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.975",1120.72308511864
2025-12-24,"ARI incidence",2025-12-21,1,"LT","quantile","0.99",1184.49410948598
2025-12-24,"ARI incidence",2025-12-28,2,"LT","median","",837.771847933695
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.01",416.526665136122
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.025",479.668886338082
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.05",531.700232512673
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.1",598.355353145676
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.15",640.672395090449
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.2",677.068533192613
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.25",710.229799679728
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.3",738.396362008604
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.35",764.243982629202
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.4",789.796799571292
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.45",814.928703942807
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.5",839.72432722036
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.55",865.012523052944
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.6",892.503021772437
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.65",917.885337770154
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.7",948.533193968883
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.75",978.306143301807
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.8",1017.78293742634
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.85",1064.79105917709
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.9",1121.96682406636
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.95",1203.01324610494
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.975",1276.43595921962
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.99",1372.55891210794
2025-12-24,"ARI incidence",2026-01-04,3,"LT","median","",840.299784241877
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.01",348.986243433189
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.025",412.316462884234
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.05",480.374994333064
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.1",553.308237681831
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.15",605.050697335584
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.2",647.175873080922
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.25",685.807859309797
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.3",719.533665665168
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.35",749.286274469283
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.4",781.625913573813
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.45",810.559359987161
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.5",844.12984921459
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.55",877.344458671317
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.6",910.78744627875
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.65",944.488654401566
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.7",978.918231676171
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.75",1020.58162517102
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.8",1064.32233058873
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.85",1120.54940594381
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.9",1191.57307910774
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.95",1303.8209142177
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.975",1402.37338853334
2025-12-24,"ARI incidence",2026-01-04,3,"LT","quantile","0.99",1530.63579554325
2025-12-24,"ARI incidence",2026-01-11,4,"LT","median","",833.798041098814
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.01",285.551561965306
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.025",360.409734011503
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.05",424.126659562551
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.1",509.290712877804
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.15",566.008054209594
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.2",613.02421249332
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.25",652.373825885678
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.3",690.230952421621
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.35",729.017604357949
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.4",764.803662937071
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.45",800.016914952606
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.5",837.266156399704
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.55",870.714860121754
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.6",909.471548273567
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.65",949.10024516372
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.7",995.10191496004
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.75",1039.54983998438
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.8",1096.58450021523
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.85",1166.14265859007
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.9",1250.76187319243
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.95",1378.75765790837
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.975",1501.36991081725
2025-12-24,"ARI incidence",2026-01-11,4,"LT","quantile","0.99",1655.90662382647
2025-12-24,"ARI incidence",2025-12-21,1,"LU","median","",14609.4920122574
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.01",6571.00900156991
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.025",7730.53876119096
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.05",8688.33832851834
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.1",9829.24309797706
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.15",10695.8970467841
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.2",11378.9318910443
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.25",11976.1854393376
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.3",12579.7708976753
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.35",13079.9379287142
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.4",13603.7974697141
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.45",14148.2863425877
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.5",14686.6656182789
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.55",15203.8987949586
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.6",15710.6358079176
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.65",16285.0324094248
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.7",16892.9047684384
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.75",17556.1376784106
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.8",18346.1208063403
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.85",19284.6096627514
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.9",20530.396452435
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.95",22468.6884401574
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.975",24027.5614620877
2025-12-24,"ARI incidence",2025-12-21,1,"LU","quantile","0.99",25921.4492488514
2025-12-24,"ARI incidence",2025-12-28,2,"LU","median","",14529.5038109666
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.01",5865.31173325394
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.025",6892.22167698971
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.05",7925.29377327093
