origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-13,ARI incidence,2024-11-10,1,GB-WLS,quantile,0.4,89.50683618198738
2024-11-13,ARI incidence,2024-11-10,1,GB-WLS,quantile,0.45,90.61770298429101
2024-11-13,ARI incidence,2024-11-10,1,GB-WLS,quantile,0.99,114.1410921701208
2024-11-13,ARI incidence,2024-11-10,1,GB-WLS,quantile,0.35,88.4200216609731
2024-11-13,ARI incidence,2024-11-10,1,GB-WLS,quantile,0.95,107.0598929116251
2024-11-13,ARI incidence,2024-11-10,1,GB-WLS,quantile,0.975,110.28535683758355
2024-11-13,ARI incidence,2024-11-10,1,GB-WLS,quantile,0.9,103.57811247315631
2024-11-13,ARI incidence,2024-11-10,1,GB-WLS,quantile,0.8,99.35624733512083
2024-11-13,ARI incidence,2024-11-10,1,GB-WLS,quantile,0.85,101.2527850193221
2024-11-13,ARI incidence,2024-11-10,1,GB-WLS,quantile,0.75,97.79155679120046
2024-11-13,ARI incidence,2024-11-10,1,GB-WLS,quantile,0.7,96.46149421817145
2024-11-13,ARI incidence,2024-11-10,1,GB-WLS,quantile,0.6,93.91538057256378
2024-11-13,ARI incidence,2024-11-10,1,GB-WLS,quantile,0.55,92.83446363841858
2024-11-13,ARI incidence,2024-11-10,1,GB-WLS,quantile,0.65,95.16845105434665
2024-11-13,ARI incidence,2024-11-10,1,GB-WLS,median,,91.69156645090922
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.65,94.8791938012377
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.8,100.64205063853966
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.75,98.44852846699614
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.55,91.60478531926844
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.5,90.11752841722014
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.6,93.25231677152593
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.05,72.9532896887981
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.01,66.88666707682403
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.7,96.55924963006227
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.85,103.1038698118441
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.025,70.07358326988127
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.9,106.70881516854894
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.4,87.20220853486941
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.45,88.68386620760278
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.1,76.31963565594481
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.35,85.69252591834417
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.25,82.5240612758526
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.3,84.186723795677
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.2,80.84373881353937
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.15,78.86315024863457
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.95,111.69470077722525
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.975,116.36337659764779
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,quantile,0.99,122.37087352648626
2024-11-13,ARI incidence,2024-11-17,2,GB-WLS,median,,90.11752841722014
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.95,106.44389042436487
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.75,96.26445100715998
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.975,110.16949130576334
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.5,89.5869448890118
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.3,84.84076317338601
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.85,99.99259713392362
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.55,90.85806127622475
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.4,87.32821098830962
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.45,88.49503030885745
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.35,86.13863455108755
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.25,83.59404715499872
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.7,94.77301952568163
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.8,98.05316034898806
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.9,102.60969875481376
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.99,115.00243389616065
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.65,93.36748158945633
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.15,80.44976499031391
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.2,82.08408618146962
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.6,92.07503605740742
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.025,73.05751667813102
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.1,78.4755363501413
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.01,70.41542518797453
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,quantile,0.05,75.63896920301279
2024-11-13,ARI incidence,2024-11-24,3,GB-WLS,median,,89.5869448890118
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.35,73.91541168168611
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.05,58.6798228057069
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.15,65.90290086199911
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.2,68.35004482748435
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.3,72.21846732294367
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.01,52.279019747968285
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.25,70.46570778091562
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.1,62.9170042104666
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.5,78.94164410585002
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.55,80.59615723239439
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.6,82.6481614391331
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.025,55.544735745565035
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.4,75.50272733339604
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.45,77.29956287734755
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.75,88.9046278966505
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.8,91.62344802190431
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.7,86.5525862909289
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.65,84.53728590301269
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.85,94.82794209288467
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.9,99.21420982038475
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.95,105.51045977660522
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.975,111.67651228428015
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,quantile,0.99,119.17477234077413
2024-11-13,ARI incidence,2024-12-01,4,GB-WLS,median,,78.94164410585002
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.5,1539.0540572191148
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.45,1514.5389499230184
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.35,1465.347378532276
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.4,1490.3674770457865
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.55,1564.4844813727427
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.2,1384.1120526832242
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.25,1414.1025011125357
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.15,1353.4164002724447
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.05,1259.962438847239
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.1,1314.086739667155
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.3,1439.3350461843581
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.6,1590.5145018522471
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.65,1615.6322245888452
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.7,1641.8252396349885
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.75,1671.7920240818585
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.8,1706.0505922313512
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.85,1745.8091733552512
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.9,1798.471091368992
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.95,1882.6593637373703
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.975,1956.6983200808259
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.99,2044.8880056452836
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.025,1211.9705840760032
2024-11-13,ARI incidence,2024-11-10,1,HU,quantile,0.01,1156.3179193641924
2024-11-13,ARI incidence,2024-11-10,1,HU,median,,1539.0540572191148
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.025,1168.730947064147
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.1,1332.7725607561238
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.01,1083.877166265531
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.05,1237.6264291944815
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.15,1402.166740533012
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.2,1457.7691214514969
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.25,1506.922066338771
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.3,1552.5403426840162
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.9,2206.6316820202633
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.65,1852.0711949903443
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.35,1595.848241983348
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.4,1638.0801450078384
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.7,1902.843288802041
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.55,1760.8984148819932
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.95,2371.8161163869795
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.75,1962.302938158493
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.975,2509.9214880518475
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.45,1679.2197973150128
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.99,2693.982095442667
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.8,2029.733549436512
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.5,1721.3467608936287
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.85,2110.5377407046853
2024-11-13,ARI incidence,2024-11-17,2,HU,quantile,0.6,1805.2677302401405
2024-11-13,ARI incidence,2024-11-17,2,HU,median,,1721.3467608936287
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.05,1522.8039297848645
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.025,1440.4198748802773
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.01,1330.8451469200231
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.2,1772.0075556186873
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.1,1633.2391284492803
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.15,1709.9385036738165
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.25,1834.780159198716
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.3,1887.3517776574051
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.4,1986.4354825761422
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.35,1936.404214929612
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.45,2039.2562444906353
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.5,2090.3423251687827
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.55,2146.194776497287
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.6,2198.284412739021
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.65,2255.046263966319
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.7,2321.2897482709245
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.975,3092.2276014699223
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.99,3307.3054247798123
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.95,2883.8184858976088
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.85,2560.8009376455248
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.9,2688.6565770621046
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.75,2394.773489091118
2024-11-13,ARI incidence,2024-11-24,3,HU,quantile,0.8,2467.586908215516
2024-11-13,ARI incidence,2024-11-24,3,HU,median,,2090.3423251687827
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.85,2918.797359511836
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.9,3147.1504579805624
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.99,4303.936561828372
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.95,3498.0640113156455
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.6,2306.349872073539
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.55,2218.0634964412156
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.65,2403.7650949863664
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.7,2503.931743129993
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.75,2617.803023184675
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.8,2746.31524803285
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.975,3837.2866762572876
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.5,2132.4266556342636
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.4,1977.9904987100763
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.35,1901.0957735729653
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.25,1749.5293293547838
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.3,1827.5633493129312
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.45,2055.5405662034623
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.025,1187.9289811987273
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.1,1462.9288519629747
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.01,1067.942952003768
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.2,1664.5818358143226
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.05,1310.6945347989833
2024-11-13,ARI incidence,2024-12-01,4,HU,quantile,0.15,1568.6460430128675
2024-11-13,ARI incidence,2024-12-01,4,HU,median,,2132.4266556342636
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.8,934.0279269245199
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.75,931.7660833226131
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.9,939.6247370335417
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.975,948.3658141854401
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.99,952.7329205452654
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.95,944.2797403717746
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.7,929.7974983263155
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.85,936.442186654343
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.65,928.1163137840604
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.6,926.4927118255746
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.55,924.8049158997949
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.5,923.2059120368048
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.35,918.4855220146534
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.45,921.7313646914914
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.3,916.9152669087391
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.4,920.0764330002532
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.2,912.937187938946
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.01,894.6703798937223
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.15,910.5709119184896
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.05,903.1795604818934
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.25,915.0615632696702
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.1,907.4385490818092
2024-11-13,ARI incidence,2024-11-10,1,LT,quantile,0.025,899.4938325322279
2024-11-13,ARI incidence,2024-11-10,1,LT,median,,923.2059120368048
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.025,843.6074014290629
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.01,824.041954229216
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.05,861.2238262656076
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.15,895.4892202396488
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.1,881.5520590027044
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.2,906.8531386519427
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.35,933.541438370989
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.25,916.9159195826776
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.6,973.3212287787029
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.65,981.5597659301443
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.3,925.4544941176257
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.7,990.3723743577533
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.85,1024.099397903005
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.8,1010.2446876363845
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.75,999.413684281565
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.5,957.7751132437795
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.4,941.494688985855
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.55,965.60441732867
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.45,949.3677774369248
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.9,1039.445794062813
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.95,1063.9276075227674
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.99,1119.4829475529937
2024-11-13,ARI incidence,2024-11-17,2,LT,quantile,0.975,1085.5325135573069
2024-11-13,ARI incidence,2024-11-17,2,LT,median,,957.7751132437795
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.9,1148.6881820579172
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.85,1119.8754236582422
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.975,1232.357178441598
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.99,1273.2343021858262
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.8,1096.833820566328
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.95,1189.7763034114569
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.75,1078.0429837247298
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.7,1061.7651774773383
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.45,996.3126510169246
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.55,1022.0356281651927
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.65,1048.4317013481696
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.6,1035.29313316276
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.5,1009.3902239097544
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.4,984.2652255130542
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.05,852.344219567231
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.2,927.7445680045929
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.15,909.7984378663633
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.35,970.8469115968335
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.25,943.5207674031237
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.025,829.1852888981266
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.01,800.927772758205
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.3,956.8619952983593
2024-11-13,ARI incidence,2024-11-24,3,LT,quantile,0.1,885.6461419585895
2024-11-13,ARI incidence,2024-11-24,3,LT,median,,1009.3902239097544
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.975,1406.7175845607578
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.99,1523.190616654322
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.95,1314.7776347383833
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.85,1146.509076591934
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.9,1213.4288493397175
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.75,1059.1130653371088
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.8,1099.2820630990252
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.7,1025.566734986832
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.65,995.5785348564001
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.35,841.3611521762618
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.55,939.1518179228611
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.4,865.739123031013
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.6,968.6243983007997
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.3,813.7231718168032
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.5,913.8632810488153
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.45,890.3301748007641
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.25,789.0780769611996
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.2,758.7494970163572
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.1,689.5665585478422
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.025,595.3548143186993
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.15,726.975057175094
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.05,637.4691430845942
2024-11-13,ARI incidence,2024-12-01,4,LT,quantile,0.01,539.6046464637076
2024-11-13,ARI incidence,2024-12-01,4,LT,median,,913.8632810488153
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.65,17141.00876898872
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.01,10963.054425623759
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.7,17555.544238437236
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.75,18023.918315512456
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.8,18537.463425466387
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.85,19156.338187922098
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.99,23920.96435842684
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.55,16422.175021180185
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.9,20014.347543196363
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.95,21331.19549227338
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.5,16091.96547197846
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.6,16779.43368706908
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.975,22628.553486698398
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.45,15771.614237534766
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.4,15444.188387366088
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.05,12294.876356567633
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.2,14031.132041559484
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.35,15094.568208943576
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.25,14384.582476555726
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.3,14731.753272748323
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.025,11599.584427596961
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.15,13573.890970388238
2024-11-13,ARI incidence,2024-11-10,1,LU,quantile,0.1,13062.486185579228
2024-11-13,ARI incidence,2024-11-10,1,LU,median,,16091.96547197846
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.6,20978.47623031091
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.85,23645.39694810248
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.55,20574.62126968662
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.65,21401.14204598491
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.5,20186.32997838047
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.95,25965.615374655885
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.99,28621.432211396444
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.45,19797.9343240499
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.975,27199.349032976552
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.75,22361.91851406116
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.9,24518.212711699412
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.4,19453.895660986887
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.8,22925.168405849992
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.7,21858.244897928296
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.2,17828.472341922345
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.3,18683.22347615052
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.35,19083.07864963876
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.05,15798.220254434727
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.15,17336.76220299028
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.25,18282.103521035115
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.025,15033.115357300463
