"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.05",8390.67284731253
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.1",9612.98928024806
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.15",10526.0866612806
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.2",11220.9125162294
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.25",11905.0870570711
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.3",12445.9441422023
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.35",12976.8229845918
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.4",13478.6156729822
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.45",14008.4677144971
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.5",14548.9384887477
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.55",15089.5033791541
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.6",15658.0691815579
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.65",16215.3552455858
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.7",16773.6385421479
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.75",17488.0603575358
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.8",18257.4416891147
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.85",19199.6064198358
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.9",20434.470019059
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.95",22392.9478506381
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.975",24232.740314427
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.99",25981.7198636829
2025-10-22,"ARI incidence",2025-10-26,2,"LU","median","",14475.4926173867
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.01",5732.85362914944
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.025",6819.50725911129
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.05",7862.72149674779
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.1",9041.97295794515
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.15",9983.21844808919
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.2",10811.8100370986
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.25",11480.0947606846
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.3",12165.849882227
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.35",12794.5027627941
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.4",13390.300629202
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.45",13943.7014594777
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.5",14545.6675418501
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.55",15132.1384191357
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.6",15772.4398723121
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.65",16440.0646919302
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.7",17137.4245829765
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.75",17913.246438758
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.8",18852.8242040512
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.85",19902.7424133014
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.9",21108.3297052962
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.95",23297.0526710707
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.975",24841.3078748034
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.99",27402.6800880156
2025-10-22,"ARI incidence",2025-11-02,3,"LU","median","",14416.1545848929
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.01",5167.44737196322
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.025",6143.25630145613
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.05",7323.37852690198
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.1",8692.31066329268
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.15",9693.93397075182
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.2",10512.5350136273
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.25",11318.4532767843
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.3",12000.876986121
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.35",12618.2884419324
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.4",13250.436941781
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.45",13889.1025124403
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.5",14493.3755259874
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.55",15082.3009958847
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.6",15772.6828501598
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.65",16444.1185455495
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.7",17217.0414749024
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.75",18026.2235721041
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.8",19068.5657307097
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.85",20134.9112826296
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.9",21568.5254344679
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.95",23871.0492572721
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.975",25957.9889642886
2025-10-22,"ARI incidence",2025-11-02,3,"LU","quantile","0.99",28306.3329477186
2025-10-22,"ARI incidence",2025-11-09,4,"LU","median","",14365.9491654715
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.01",4944.09897612371
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.025",6124.71580887661
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.05",7210.97295521863
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.1",8488.09169681408
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.15",9475.53153090289
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.2",10345.2985665137
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.25",11104.595798109
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.3",11829.0211375219
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.35",12510.6289825709
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.4",13205.9895262668
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.45",13877.5973652094
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.5",14510.1994334365
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.55",15189.7148477186
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.6",15865.5292407585
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.65",16567.2489110582
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.7",17347.9551034782
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.75",18193.9047176899
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.8",19160.8076081142
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.85",20309.8843855849
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.9",21842.4328070428
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.95",24318.9089022971
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.975",26654.6302602625
2025-10-22,"ARI incidence",2025-11-09,4,"LU","quantile","0.99",29615.3531390975
2025-10-22,"ARI incidence",2025-10-19,1,"LV","median","",1345.73103564471
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.01",936.076499906454
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.025",989.099203718818
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.05",1043.595400657
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.1",1106.92812114374
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.15",1151.18125367918
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.2",1185.27481152212
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.25",1215.56793640144
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.3",1245.33891468316
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.35",1271.89722477692
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.4",1295.82646124033
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.45",1320.36824490694
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.5",1343.89990409092
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.55",1367.7402811078
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.6",1392.70880709045
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.65",1418.23995416592
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.7",1447.68900024698
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.75",1475.96536216687
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.8",1508.74312268264
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.85",1548.83221131667
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.9",1598.80136900994
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.95",1681.55411496574
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.975",1749.80456999266
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.99",1833.58957022104
2025-10-22,"ARI incidence",2025-10-26,2,"LV","median","",1351.66847940906
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.01",839.211285291519
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.025",906.70187712342
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.05",970.29377616614
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.1",1046.6518658594
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.15",1100.60974026612
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.2",1143.15419533287
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.25",1181.06910167002
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.3",1219.38583608548
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.35",1253.67780609412
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.4",1286.9730282101
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.45",1317.44061611494
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.5",1348.98509617197
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.55",1379.73623019533
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.6",1412.41547665705
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.65",1446.84635121752
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.7",1482.0771040532
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.75",1521.85917524479
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.8",1566.72127483767
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.85",1624.81909977532
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.9",1687.09417233851
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.95",1784.28616142211
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.975",1882.22115998453
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.99",2003.3482687808
2025-10-22,"ARI incidence",2025-11-02,3,"LV","median","",1333.94658356404
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.01",741.507384904452
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.025",819.137172733309
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.05",889.209070892742
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.1",983.055783505184
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.15",1046.21269084678
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.2",1093.26761778514
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.25",1134.36712438479
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.3",1177.86717496193
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.35",1213.41644001143
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.4",1253.60087899267
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.45",1290.69129841001
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.5",1328.44785755429
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.55",1365.53767113337
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.6",1402.04985608808
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.65",1442.17646141308
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.7",1483.56865977677
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.75",1532.34870527031
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.8",1585.57188683144
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.85",1647.27894293136
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.9",1721.85554921669
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.95",1838.41507809432
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.975",1963.02734499977
2025-10-22,"ARI incidence",2025-11-02,3,"LV","quantile","0.99",2097.53756159435
2025-10-22,"ARI incidence",2025-11-09,4,"LV","median","",1340.61222847065
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.01",700.645697703389
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.025",788.994919982105
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.05",865.382654629007
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.1",959.338413155999
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.15",1024.41346166434
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.2",1076.8538117523
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.25",1126.41843017957
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.3",1170.63659040485
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.35",1213.61519449964
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.4",1252.64863545126
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.45",1294.25127729181
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.5",1333.58691648793
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.55",1373.36819641795
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.6",1416.33414604347
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.65",1458.12092987535
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.7",1502.18557710612
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.75",1552.16600517318
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.8",1607.88791728016
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.85",1677.73870910653
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.9",1764.82951094343
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.95",1909.26495674588
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.975",2035.97423629411
2025-10-22,"ARI incidence",2025-11-09,4,"LV","quantile","0.99",2160.77089060891
2025-10-22,"ARI incidence",2025-10-19,1,"SI","median","",1297.54429491889
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.01",695.305229495043
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.025",773.971012520258
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.05",850.025202910813
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.1",940.705299061558
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.15",1007.68416460615
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.2",1059.77107111255
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.25",1103.70078217317
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.3",1143.93998149921
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.35",1182.94254192011
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.4",1220.65198423504
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.45",1257.43799043372
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.5",1293.13208295222
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.55",1330.25145809011
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.6",1369.90294092253
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.65",1408.89942497081
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.7",1453.04686071011
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.75",1498.77405741381
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.8",1555.48312028861
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.85",1621.93180195942
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.9",1704.3501992911
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.95",1827.84306250803
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.975",1951.87902872237
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.99",2081.87640089224
2025-10-22,"ARI incidence",2025-10-26,2,"SI","median","",1258.58167131822
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.01",450.86701002026
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.025",544.931620719732
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.05",643.003419849337
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.1",763.22683607011
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.15",843.745370020812
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.2",911.896228005631
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.25",975.768248480112
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.3",1032.03541947588
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.35",1086.33092585682
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.4",1143.74693427256
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.45",1195.43961676868
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.5",1248.2079813265
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.55",1306.40232403455
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.6",1365.51691756445
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.65",1428.61596943143
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.7",1491.38730602639
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.75",1561.69260251851
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.8",1638.87199735145
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.85",1734.54040668541
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.9",1862.74316773117
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.95",2075.95809726725
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.975",2249.22096654887
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.99",2436.77528096273
2025-10-22,"ARI incidence",2025-11-02,3,"SI","median","",1215.71143097943
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.01",279.728224982711
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.025",384.187170006667
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.05",489.418140528604
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.1",620.028322307856
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.15",718.066770824748
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.2",802.688961002771
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.25",872.843026841242
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.3",947.052136438289
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.35",1009.24222649258
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.4",1077.00166929792
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.45",1141.83249046484
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.5",1201.8755632191
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.55",1272.46410610026
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.6",1351.07982885652
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.65",1424.18026403898
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.7",1512.24029840589
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.75",1600.73078424583
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.8",1700.58127963857
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.85",1815.13764626856
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.9",1981.61767045829
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.95",2236.3582704158
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.975",2457.05015343488
2025-10-22,"ARI incidence",2025-11-02,3,"SI","quantile","0.99",2746.82885927712
2025-10-22,"ARI incidence",2025-11-09,4,"SI","median","",1163.17989685422
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.01",170.930271612281
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.025",260.248369332729
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.05",364.138165534513
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.1",508.586284583401
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.15",606.294638626328
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.2",695.070311701572
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.25",775.189847551505
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.3",854.301948256847
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.35",932.864840873214
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.4",1003.16579306653
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.45",1072.76079842387
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.5",1153.0386163593
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.55",1231.09325669331
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.6",1310.68784494374
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.65",1398.69139922216
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.7",1491.63632286327
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.75",1595.70039091664
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.8",1714.7564980104
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.85",1856.6775624215
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.9",2057.11481645562
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.95",2369.70512255669
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.975",2652.27612621565
2025-10-22,"ARI incidence",2025-11-09,4,"SI","quantile","0.99",2980.89195755608
