"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.15",659.634448724763
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.2",680.791830275723
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.25",701.588040757604
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.3",718.991942584343
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.35",736.298616232627
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.4",752.572835362475
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.45",767.942654801313
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.5",784.528629915779
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.55",801.121500558557
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.6",819.204798096263
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.65",836.913238588629
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.7",856.444613222667
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.75",877.120316464127
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.8",899.510644079075
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.85",927.393847281027
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.9",962.406313936001
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.95",1014.95789319548
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.975",1061.04858206192
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.99",1119.10623115816
2025-05-28,"ARI incidence",2025-06-01,2,"LT","median","",786.1
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.01",410.06554213308
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.025",462.895127658754
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.05",510.911710825503
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.1",569.00741120285
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.15",607.645418497227
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.2",639.060601507334
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.25",666.542720725486
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.3",690.420410170904
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.35",713.138544931685
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.4",737.156645544194
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.45",760.981225665143
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.5",784.481030980145
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.55",808.319812774551
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.6",832.685720168446
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.65",857.908025383801
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.7",884.216870863579
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.75",914.155441938354
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.8",948.835128902176
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.85",990.239880094654
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.9",1038.91158333974
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.95",1118.15935213794
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.975",1182.55488529439
2025-05-28,"ARI incidence",2025-06-01,2,"LT","quantile","0.99",1281.50659902115
2025-05-28,"ARI incidence",2025-06-08,3,"LT","median","",786.1
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.01",347.939211222847
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.025",409.641135072111
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.05",462.378478141219
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.1",524.251808419428
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.15",568.686827629056
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.2",605.700779005826
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.25",639.339503457657
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.3",669.798794197389
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.35",698.952372562936
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.4",728.947548605648
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.45",756.588442360682
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.5",785.697482939409
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.55",815.883149652818
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.6",844.477197520917
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.65",873.760424028515
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.7",906.584626317738
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.75",942.647095374417
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.8",984.161218476753
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.85",1031.43250119688
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.9",1096.68041401528
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.95",1196.8313636569
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.975",1289.5372241698
2025-05-28,"ARI incidence",2025-06-08,3,"LT","quantile","0.99",1390.56723992065
2025-05-28,"ARI incidence",2025-06-15,4,"LT","median","",786.1
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.01",292.967985037872
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.025",359.921362184166
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.05",417.894175564774
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.1",487.003264580704
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.15",538.512407136075
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.2",579.529504485825
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.25",615.189483811816
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.3",651.502191598983
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.35",683.648446292305
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.4",716.030028375083
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.45",747.84976347223
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.5",781.160471239649
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.55",813.88698185271
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.6",846.934350251627
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.65",881.179923162375
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.7",924.208607336219
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.75",966.822405721547
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.8",1014.43790820152
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.85",1076.07758084717
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.9",1150.94582233072
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.95",1270.99887599317
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.975",1376.71795640751
2025-05-28,"ARI incidence",2025-06-15,4,"LT","quantile","0.99",1509.0998642212
2025-05-28,"ARI incidence",2025-05-25,1,"LU","median","",13146.9535047901
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.01",5542.43303913603
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.025",6680.45281938914
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.05",7646.05911147272
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.1",8750.95705968584
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.15",9531.71645875112
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.2",10187.0945972292
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.25",10757.7320457208
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.3",11263.9866924262
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.35",11795.1212301034
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.4",12272.4126781266
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.45",12745.5231530555
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.5",13217.337641272
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.55",13665.3606882968
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.6",14141.3691242864
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.65",14671.8692353634
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.7",15247.8983497361
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.75",15861.4997026678
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.8",16575.5423225051
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.85",17459.7097601447
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.9",18549.9300497695
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.95",20336.706427004
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.975",21860.7883772281
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.99",23770.837606307
2025-05-28,"ARI incidence",2025-06-01,2,"LU","median","",13415.2482759876
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.01",5147.82575119546
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.025",6208.46712674836
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.05",7277.04158843783
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.1",8438.17646216448
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.15",9312.95005894183
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.2",10060.5743769462
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.25",10688.8103693239
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.3",11282.5583135427
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.35",11835.5918634827
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.4",12389.5558684393
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.45",12963.5808053865
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.5",13508.0075578223
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.55",14034.309829462
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.6",14596.8305429391
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.65",15179.9322810188
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.7",15816.4678811772
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.75",16474.22095107
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.8",17242.9391011617
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.85",18261.9677496657
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.9",19497.2717957051
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.95",21412.1852496584
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.975",23180.2543825046
2025-05-28,"ARI incidence",2025-06-01,2,"LU","quantile","0.99",25553.2602505757
2025-05-28,"ARI incidence",2025-06-08,3,"LU","median","",13625.7186597307
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.01",4862.37932489602
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.025",6031.28100818768
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.05",7085.03352882876
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.1",8295.32465494469
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.15",9208.93202183538
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.2",9977.91851985554
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.25",10662.8524981735
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.3",11281.0900191479
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.35",11852.0705539216
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.4",12457.7617035751
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.45",12961.3355343532
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.5",13532.8410687976
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.55",14146.0419832726
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.6",14757.24218779
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.65",15394.9864354607
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.7",16081.0889008079
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.75",16849.5072136752
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.8",17676.5564654211
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.85",18780.9754089769
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.9",20190.734763321
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.95",22206.2692185633
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.975",23999.4227347471
2025-05-28,"ARI incidence",2025-06-08,3,"LU","quantile","0.99",26201.9028248134
2025-05-28,"ARI incidence",2025-06-15,4,"LU","median","",13790.4902655432
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.01",5024.36961072569
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.025",5987.23658990305
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.05",7136.27204556001
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.1",8431.00014894777
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.15",9359.20189868534
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.2",10066.8039024651
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.25",10827.9652341742
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.3",11462.8190754592
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.35",12079.6359711296
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.4",12638.1402617367
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.45",13196.8040805116
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.5",13741.7078027369
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.55",14318.7753370195
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.6",14917.1080862205
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.65",15572.6851579789
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.7",16304.2064130054
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.75",17150.4569506974
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.8",18045.1418688098
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.85",19070.6445803964
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.9",20457.0851142005
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.95",22630.5761911433
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.975",24837.0654052856
2025-05-28,"ARI incidence",2025-06-15,4,"LU","quantile","0.99",27433.056221879
2025-05-28,"ARI incidence",2025-05-25,1,"SI","median","",1108.19675565549
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.01",549.712438743185
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.025",622.425746635784
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.05",689.416210389792
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.1",779.576629685344
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.15",837.074884798286
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.2",888.790646799111
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.25",931.051780801355
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.3",965.92650334066
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.35",999.668851526278
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.4",1037.29809104853
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.45",1073.37072884365
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.5",1111.08566951461
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.55",1147.70108299852
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.6",1184.73031468246
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.65",1222.75339522068
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.7",1262.35147712136
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.75",1306.45308683539
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.8",1360.72770523409
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.85",1421.15313679993
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.9",1494.24260256375
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.95",1613.47291658693
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.975",1716.16823467975
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.99",1850.77518548225
2025-05-28,"ARI incidence",2025-06-01,2,"SI","median","",1260.19483424412
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.01",447.344236236532
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.025",537.999841925079
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.05",638.204905229166
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.1",760.261360717489
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.15",847.418667353806
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.2",917.026997857081
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.25",984.760180128538
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.3",1043.45510577212
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.35",1098.77295141487
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.4",1149.28176580315
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.45",1205.60318965465
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.5",1260.31281277471
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.55",1311.10449663822
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.6",1376.34201444329
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.65",1437.72358308899
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.7",1499.65851719542
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.75",1573.90150320802
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.8",1656.20036223283
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.85",1757.71510764755
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.9",1890.75164169391
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.95",2083.61654515475
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.975",2258.22133470718
2025-05-28,"ARI incidence",2025-06-01,2,"SI","quantile","0.99",2457.05708012493
2025-05-28,"ARI incidence",2025-06-08,3,"SI","median","",1279.94526513493
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.01",338.88274183955
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.025",428.063159303622
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.05",533.239224068767
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.1",675.081374323643
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.15",777.921585393397
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.2",861.765843105368
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.25",939.667507692878
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.3",1013.03212275698
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.35",1081.89177371835
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.4",1157.07166360499
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.45",1220.33521321999
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.5",1286.84826270041
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.55",1353.17946292872
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.6",1422.3748532832
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.65",1500.00577224449
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.7",1583.74380065604
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.75",1672.37890746555
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.8",1779.94145437327
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.85",1905.4904724397
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.9",2063.29012747465
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.95",2328.21272667306
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.975",2562.1149135589
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.99",2810.90199177877
2025-05-28,"ARI incidence",2025-06-15,4,"SI","median","",1167.66544234076
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.01",190.833833339118
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.025",285.890439727461
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.05",382.06543322434
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.1",525.779398020475
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.15",628.405510462245
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.2",721.799074287608
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.25",804.690526169867
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.3",886.323412818556
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.35",955.904765296099
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.4",1024.05358823301
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.45",1099.0897031395
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.5",1169.84289947212
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.55",1250.23106996224
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.6",1328.2081286033
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.65",1411.38140662155
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.7",1503.38444403255
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.75",1605.1879879692
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.8",1719.20208198832
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.85",1871.74194813785
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.9",2078.38287879534
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.95",2357.81807335286
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.975",2624.83023364933
2025-05-28,"ARI incidence",2025-06-15,4,"SI","quantile","0.99",2932.60665772782
