"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.45",2144.91604007346
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.5",2186.15882108311
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.55",2230.62259805382
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.6",2277.30220946381
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.65",2322.40101594024
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.7",2370.35743398837
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.75",2422.57644355302
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.8",2484.34094631834
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.85",2554.70058186199
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.9",2645.38916055395
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.95",2785.86236182548
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.975",2906.86576657666
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.99",3051.67646343571
2025-01-01,"ARI incidence",2024-12-29,1,"IE","median","",121.042576490203
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.01",113.302606280942
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.025",114.515820801811
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.05",115.598323408708
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.1",116.839162356552
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.15",117.56368974291
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.2",118.220071961239
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.25",118.763494633552
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.3",119.241676699407
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.35",119.720236478745
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.4",120.166529434088
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.45",120.608985081377
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.5",121.000288938823
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.55",121.439563040896
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.6",121.875197154535
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.65",122.336788373269
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.7",122.806135406612
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.75",123.3038640014
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.8",123.903140326499
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.85",124.520289690287
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.9",125.368299894935
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.95",126.64195720611
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.975",127.677839415711
2025-01-01,"ARI incidence",2024-12-29,1,"IE","quantile","0.99",128.88232839172
2025-01-01,"ARI incidence",2025-01-05,2,"IE","median","",136.52836308994
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.01",125.843960490144
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.025",127.350059435918
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.05",128.884174155555
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.1",130.637366507111
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.15",131.745883810014
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.2",132.583722372608
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.25",133.365647488404
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.3",134.076303189811
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.35",134.74060733361
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.4",135.361459050249
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.45",135.941020657937
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.5",136.522055831477
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.55",137.107594710757
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.6",137.708369737485
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.65",138.300312911945
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.7",139.02413636835
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.75",139.771869573592
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.8",140.535731059664
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.85",141.442694892984
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.9",142.705439147734
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.95",144.346204269575
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.975",145.887006376358
2025-01-01,"ARI incidence",2025-01-05,2,"IE","quantile","0.99",147.448460826143
2025-01-01,"ARI incidence",2025-01-12,3,"IE","median","",153.749263491908
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.01",139.434836043582
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.025",141.489154129521
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.05",143.371676276215
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.1",145.651171352662
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.15",147.26823752313
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.2",148.482817667872
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.25",149.557368320634
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.3",150.61402728534
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.35",151.49692572323
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.4",152.27929763056
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.45",153.092536471963
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.5",153.897437432628
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.55",154.58276219978
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.6",155.414084177548
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.65",156.255258077786
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.7",157.112044161766
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.75",158.06314254207
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.8",159.201676946394
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.85",160.363928255883
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.9",162.024346391501
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.95",164.304934256668
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.975",166.440134034138
2025-01-01,"ARI incidence",2025-01-12,3,"IE","quantile","0.99",168.835993311812
2025-01-01,"ARI incidence",2025-01-19,4,"IE","median","",170.35588804965
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.01",150.758953260733
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.025",153.910216242996
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.05",156.462728414774
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.1",159.333615389484
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.15",161.504519764104
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.2",163.241645814638
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.25",164.702996178906
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.3",165.958578225586
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.35",167.095366990069
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.4",168.259272973302
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.45",169.39669308553
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.5",170.548953591001
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.55",171.670345463384
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.6",172.71517496737
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.65",173.852768356315
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.7",175.014712851732
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.75",176.273597896944
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.8",177.720299123317
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.85",179.370714079873
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.9",181.654683777091
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.95",184.949561909003
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.975",187.822438408836
2025-01-01,"ARI incidence",2025-01-19,4,"IE","quantile","0.99",191.251564038838
2025-01-01,"ARI incidence",2024-12-29,1,"LT","median","",1308.55744116757
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.01",971.988337198061
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.025",1020.62410700332
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.05",1061.92980954709
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.1",1116.4176890284
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.15",1152.64308884599
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.2",1181.85427412011
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.25",1206.50611583043
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.3",1230.07603341338
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.35",1251.11949777683
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.4",1271.30969122594
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.45",1289.79259681367
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.5",1308.81143143617
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.55",1328.81203312004
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.6",1349.72053994327
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.65",1370.73357121191
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.7",1394.06061891061
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.75",1418.21129006056
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.8",1444.92535171993
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.85",1476.29905720384
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.9",1519.20883117195
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.95",1579.66187274526
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.975",1635.16001501046
2025-01-01,"ARI incidence",2024-12-29,1,"LT","quantile","0.99",1706.34306835539
2025-01-01,"ARI incidence",2025-01-05,2,"LT","median","",1276.1539423398
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.01",795.387673009533
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.025",860.034084166291
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.05",921.366635042041
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.1",1000.70313093158
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.15",1051.00888257464
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.2",1090.81561012186
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.25",1127.7508698823
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.3",1160.31273613533
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.35",1189.6984908334
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.4",1218.45728971762
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.45",1248.51429550929
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.5",1277.03579570515
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.55",1305.77883668695
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.6",1335.37760615048
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.65",1367.00247414504
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.7",1400.88518225088
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.75",1436.49300792855
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.8",1479.75698285723
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.85",1527.33575660345
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.9",1586.48696919193
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.95",1679.16930545971
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.975",1760.6471881678
2025-01-01,"ARI incidence",2025-01-05,2,"LT","quantile","0.99",1873.16097644052
2025-01-01,"ARI incidence",2025-01-12,3,"LT","median","",1245.17002286029
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.01",676.601401001981
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.025",758.584921255486
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.05",828.64389377738
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.1",918.803356677802
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.15",974.132059252929
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.2",1025.24473100153
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.25",1065.28958593145
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.3",1103.12716009341
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.35",1139.2519625329
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.4",1173.99706144753
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.45",1209.58921959772
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.5",1246.44086045952
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.55",1282.64417846084
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.6",1322.71255681328
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.65",1359.53008230976
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.7",1397.87673938075
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.75",1442.93602209483
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.8",1491.21728680072
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.85",1553.2939251433
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.9",1629.50215068324
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.95",1748.43659941279
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.975",1853.7162541348
2025-01-01,"ARI incidence",2025-01-12,3,"LT","quantile","0.99",1971.90029089103
2025-01-01,"ARI incidence",2025-01-19,4,"LT","median","",1217.17937228924
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.01",600.978514867063
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.025",681.241031942947
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.05",759.271857180216
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.1",847.599410196599
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.15",912.030015747314
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.2",967.478791459295
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.25",1019.86912250928
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.3",1065.98847970709
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.35",1104.48022425299
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.4",1145.87192866605
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.45",1184.71737729835
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.5",1223.93524160571
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.55",1260.47181624696
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.6",1301.32415733254
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.65",1343.59278784901
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.7",1390.36000806516
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.75",1441.48566505037
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.8",1495.86555651078
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.85",1566.32851935012
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.9",1664.91024244204
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.95",1803.44774236475
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.975",1925.03895971814
2025-01-01,"ARI incidence",2025-01-19,4,"LT","quantile","0.99",2057.9264257248
2025-01-01,"ARI incidence",2024-12-29,1,"LU","median","",17235.8312012486
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.01",8737.5793226471
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.025",9912.73395605803
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.05",10872.287258213
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.1",12029.3160563751
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.15",12886.3666477753
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.2",13768.1231725742
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.25",14412.2938575527
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.3",15042.4813985193
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.35",15638.3315506816
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.4",16163.5353185768
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.45",16718.5567702654
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.5",17279.8996773481
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.55",17828.349227366
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.6",18382.9486858881
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.65",19009.5414226386
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.7",19655.2519546531
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.75",20354.1039750578
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.8",21143.4964944032
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.85",22101.9489499199
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.9",23318.6968427831
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.95",25124.6602826894
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.975",26910.2347994556
2025-01-01,"ARI incidence",2024-12-29,1,"LU","quantile","0.99",28831.8731962186
2025-01-01,"ARI incidence",2025-01-05,2,"LU","median","",16580.4119947631
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.01",7366.14457275941
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.025",8379.85039799478
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.05",9640.95985439111
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.1",11033.639874596
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.15",11964.8441245616
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.2",12690.7527801653
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.25",13464.6809337972
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.3",14073.1065350941
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.35",14677.247304553
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.4",15300.4503752582
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.45",15912.5288051571
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.5",16514.9367419602
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.55",17103.0810950523
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.6",17730.3247840788
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.65",18450.4256252589
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.7",19199.074762187
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.75",19980.24911551
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.8",20854.5622800628
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.85",21919.060205657
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.9",23438.4981743864
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.95",25666.0898477114
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.975",27493.9141093183
2025-01-01,"ARI incidence",2025-01-05,2,"LU","quantile","0.99",30210.6867335054
2025-01-01,"ARI incidence",2025-01-12,3,"LU","median","",16078.0392337891
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.01",6524.97618758689
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.025",7646.33685749655
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.05",8737.26551997036
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.1",10214.4243404865
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.15",11279.5891881612
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.2",12167.884388436
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.25",12899.4682662465
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.3",13540.0723649629
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.35",14215.9625103904
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.4",14809.464042146
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.45",15380.0767193242
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.5",15996.4664826934
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.55",16693.9205980899
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.6",17347.9813451921
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.65",18037.2762505683
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.7",18760.0145357275
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.75",19635.5311287735
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.8",20635.653265821
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.85",21752.4905891785
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.9",23221.2759060858
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.95",25577.843026553
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.975",27930.8573997686
2025-01-01,"ARI incidence",2025-01-12,3,"LU","quantile","0.99",30581.6329450685
2025-01-01,"ARI incidence",2025-01-19,4,"LU","median","",15691.5802850029
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.01",5875.13248141181
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.025",7163.30974985139
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.05",8296.25234117525
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.1",9747.06641504007
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.15",10778.7736096478
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.2",11670.572302433
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.25",12446.2366804523
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.3",13109.0548285609
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.35",13842.9458851645
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.4",14456.5644720319
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.45",15094.7219621231
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.5",15703.2942667333
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.55",16331.9009389587
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.6",17027.899054174
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.65",17774.5828343175
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.7",18580.4994432288
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.75",19391.731852963
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.8",20348.8586989092
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.85",21538.857588528
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.9",22979.2944874219
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.95",25294.7010975568
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.975",27601.7247031802
2025-01-01,"ARI incidence",2025-01-19,4,"LU","quantile","0.99",30176.9992750492
2025-01-01,"ARI incidence",2024-12-29,1,"LV","median","",2503.69111338851
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.01",40.8798690131268
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.025",156.163967346685
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.05",332.285780929348
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.1",631.097596740354
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.15",904.780117637424
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.2",1134.12570926474
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.25",1366.99863312535
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.3",1580.36141045883
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.35",1799.0586945995
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.4",2025.73490559143
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.45",2259.99692214284
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.5",2497.78047381044
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.55",2741.39164678597
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.6",3029.42161673257
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.65",3308.643067999
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.7",3612.95926940897
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.75",3998.16698336792
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.8",4398.02304837695
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.85",4953.35905868027
