"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.95",790.794970281026
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.975",884.248997010254
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.99",992.942605649959
2026-09-23,"ARI incidence",2026-09-20,1,"LU","median","",3707.223973827
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.01",399.439728594099
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.025",674.426387478262
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.05",1009.58041785142
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.1",1477.58894485422
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.15",1831.77981634265
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.2",2130.61945521363
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.25",2386.44720049823
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.3",2673.6567978996
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.35",2934.91530466179
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.4",3185.49747461625
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.45",3461.16826820409
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.5",3717.34735246197
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.55",3996.70365978279
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.6",4297.35401036599
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.65",4600.12877371846
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.7",4919.78282949573
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.75",5294.18447448412
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.8",5732.66168883475
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.85",6250.64186865013
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.9",6994.78074256931
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.95",8153.94558637584
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.975",9208.37545521412
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.99",10675.5248677255
2026-09-23,"ARI incidence",2026-09-27,2,"LU","median","",3821.54870350223
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.01",222.031958373584
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.025",493.344590005868
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.05",792.362915167159
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.1",1265.08976397212
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.15",1649.97137021789
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.2",2002.76849944308
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.25",2302.67212451949
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.3",2629.54378277009
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.35",2937.11958243186
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.4",3234.99817007186
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.45",3536.95873480449
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.5",3831.20107036566
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.55",4121.28195717708
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.6",4457.30359365887
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.65",4842.7815584389
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.7",5226.85740928717
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.75",5665.15840304883
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.8",6196.66632357422
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.85",6840.21756012022
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.9",7634.99113128621
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.95",8956.29332255781
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.975",10165.7234729482
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.99",11758.7877880685
2026-09-23,"ARI incidence",2026-10-04,3,"LU","median","",3846.44186707119
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.01",141.81100089202
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.025",387.026327142399
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.05",740.456739468771
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.1",1212.63581140563
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.15",1596.12837475635
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.2",1937.43223908911
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.25",2270.7291887333
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.3",2614.14489607252
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.35",2915.4790423094
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.4",3207.85660106889
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.45",3545.16605526018
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.5",3872.80618817774
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.55",4215.01917621748
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.6",4586.18540127623
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.65",4995.71728899253
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.7",5434.35186848525
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.75",5930.63838105124
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.8",6502.9443109577
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.85",7187.59826160575
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.9",8073.92986995034
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.95",9482.6445911231
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.975",10852.7933631677
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.99",12743.6437367945
2026-09-23,"ARI incidence",2026-10-11,4,"LU","median","",3851.8231466033
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.01",100.238917011662
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.025",324.683163063667
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.05",614.82768628444
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.1",1110.86178911034
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.15",1481.94812830804
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.2",1859.27413927795
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.25",2202.15321480229
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.3",2550.96110004966
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.35",2873.30443623707
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.4",3182.57214623558
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.45",3517.37989860286
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.5",3850.73011688315
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.55",4223.44008401531
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.6",4606.29995965687
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.65",5007.79899145107
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.7",5503.48134226843
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.75",6024.22578762857
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.8",6586.31398899019
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.85",7297.03614344911
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.9",8271.10749918195
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.95",9910.83331367138
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.975",11271.869332086
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.99",12884.0899686898
2026-09-23,"ARI incidence",2026-09-20,1,"NL","median","",113.320553145333
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.01",93.0139648196269
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.025",95.7894030405628
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.05",98.4052550728542
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.1",101.740063149482
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.15",104.063803278166
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.2",105.876385399287
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.25",107.404596667569
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.3",108.615841562486
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.35",109.7384689252
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.4",110.986007464544
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.45",112.197521763585
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.5",113.322847421906
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.55",114.417790722366
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.6",115.484318494837
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.65",116.713681310628
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.7",118.140149850488
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.75",119.629932265648
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.8",121.243170585632
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.85",123.073479951165
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.9",125.27996940429
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.95",129.068154054838
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.975",132.562151522575
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.99",136.060310741458
2026-09-23,"ARI incidence",2026-09-27,2,"NL","median","",121.259696119347
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.01",93.9353680567121
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.025",97.6890198627493
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.05",101.167329485795
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.1",105.299538897889
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.15",108.456149307998
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.2",111.081848786522
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.25",113.106242663373
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.3",114.933768445119
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.35",116.566288507936
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.4",118.167691436517
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.45",119.73192995635
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.5",121.253756889119
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.55",122.781144083839
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.6",124.407061434886
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.65",125.990728133263
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.7",127.827389539275
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.75",129.912354498184
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.8",132.233902437024
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.85",134.911021844516
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.9",138.038785216301
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.95",142.671247190955
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.975",146.838606026906
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.99",151.633947920185
2026-09-23,"ARI incidence",2026-10-04,3,"NL","median","",127.538819658788
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.01",94.8077362945082
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.025",99.5569293785277
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.05",103.591447670949
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.1",108.753358891872
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.15",112.298794055042
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.2",115.224550313644
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.25",117.675361895696
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.3",119.942523444902
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.35",122.012951055337
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.4",123.992118131971
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.45",125.746335000001
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.5",127.721621407723
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.55",129.605600980194
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.6",131.708267677142
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.65",133.754451766933
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.7",135.79519764161
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.75",138.095748400622
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.8",140.594065990051
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.85",143.776391783711
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.9",147.413686092811
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.95",153.237215241933
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.975",158.558360291111
2026-09-23,"ARI incidence",2026-10-04,3,"NL","quantile","0.99",164.654044694542
2026-09-23,"ARI incidence",2026-10-11,4,"NL","median","",130.399484363889
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.01",92.0981758533574
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.025",97.8201530450801
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.05",102.540579520972
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.1",108.479394028722
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.15",112.367204283291
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.2",115.601828698475
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.25",118.546745557854
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.3",121.238621446941
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.35",123.726332699681
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.4",126.030302805049
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.45",128.461486425428
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.5",130.769498611397
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.55",132.958926147053
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.6",135.19745252485
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.65",137.645010679332
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.7",140.295353990428
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.75",142.955712526334
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.8",145.905349499594
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.85",149.63399909364
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.9",154.418113825407
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.95",161.456415510864
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.975",167.177426543891
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.99",174.436941506941
2026-09-23,"ARI incidence",2026-09-20,1,"SI","median","",475.735175650625
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.01",174.428952842819
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.025",212.467128420675
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.05",246.760136836299
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.1",290.932898853727
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.15",322.292351156171
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.2",348.099875937963
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.25",371.60211687466
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.3",394.34893564978
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.35",415.500490180799
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.4",435.162517932903
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.45",456.709190112565
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.5",476.450955284651
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.55",498.054652540136
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.6",518.74415571755
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.65",542.525930995434
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.7",568.597021896949
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.75",595.461271697559
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.8",626.724718529594
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.85",659.923795202255
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.9",705.899898025766
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.95",782.137424376078
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.975",849.598937705571
2026-09-23,"ARI incidence",2026-09-20,1,"SI","quantile","0.99",921.355572477664
2026-09-23,"ARI incidence",2026-09-27,2,"SI","median","",469.360676320917
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.01",96.6805044188041
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.025",133.611118784278
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.05",177.077768501885
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.1",227.389724228814
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.15",268.614104610846
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.2",304.299800142898
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.25",332.396051989218
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.3",361.324477621327
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.35",389.631678883901
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.4",417.539578623431
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.45",444.456879700289
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.5",470.391640975729
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.55",500.775551510259
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.6",529.539203488522
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.65",564.723600814323
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.7",600.03713518627
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.75",639.7373861251
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.8",680.85466361588
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.85",734.129705301571
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.9",807.30669429964
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.95",919.371347792853
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.975",1024.33730399673
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.99",1138.08546836048
2026-09-23,"ARI incidence",2026-10-04,3,"SI","median","",443.075271059982
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.01",46.1730465247346
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.025",80.7658603537193
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.05",119.36140416631
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.1",173.929466441412
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.15",217.517433792854
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.2",254.94183012784
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.25",286.18080064289
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.3",320.465339484502
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.35",350.421089847401
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.4",379.775006360466
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.45",412.208644352063
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.5",446.696078229942
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.55",478.940112952742
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.6",513.292771375104
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.65",550.858111254485
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.7",594.329053925046
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.75",640.370268886745
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.8",695.983199660691
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.85",757.178991345301
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.9",851.712643519752
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.95",987.187080731323
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.975",1117.84613163246
2026-09-23,"ARI incidence",2026-10-04,3,"SI","quantile","0.99",1275.87978736821
2026-09-23,"ARI incidence",2026-10-11,4,"SI","median","",409.37322196538
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.01",17.5692837565661
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.025",42.8064692193333
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.05",80.00616098781
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.1",130.491338092359
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.15",170.427455588011
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.2",210.6060082553
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.25",247.613030066232
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.3",282.915237360835
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.35",314.446951017282
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.4",349.341093788273
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.45",380.070934166381
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.5",418.597303880589
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.55",453.985189671382
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.6",490.742102154729
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.65",531.725661273596
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.7",582.839994907661
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.75",633.79839661192
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.8",694.272739660969
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.85",763.779904736632
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.9",867.284946059109
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.95",1023.58889696508
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.975",1160.53007229532
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.99",1335.31148931299
2026-09-23,"ARI incidence",2026-09-20,1,"SK","median","",1057.48169649515
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.01",661.075756983908
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.025",719.816445348099
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.05",768.479469670314
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.1",831.952015019802
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.15",872.576588744013
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.2",904.364406938638
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.25",932.353627731523
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.3",959.297526843152
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.35",986.944346156185
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.4",1012.84309494639
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.45",1035.94850079553
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.5",1058.93099776687
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.55",1082.71401700906
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.6",1107.17259616751
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.65",1133.52377734279
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.7",1158.79885010493
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.75",1188.07080232689
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.8",1220.35585266152
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.85",1262.85168518719
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.9",1314.56508501072
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.95",1392.26186419444
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.975",1456.55922367278
2026-09-23,"ARI incidence",2026-09-20,1,"SK","quantile","0.99",1538.86008690929
2026-09-23,"ARI incidence",2026-09-27,2,"SK","median","",1106.2946082259
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.01",542.742763095428
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.025",611.870446345925
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.05",691.010025132032
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.1",769.941139923679
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.15",826.668660963011
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.2",874.63049447705
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.25",918.916312719506
