"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.7",191.661846833406
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.75",197.121428130391
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.8",203.71460652066
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.85",210.887989462742
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.9",219.957260668177
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.95",234.297748395857
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.975",246.925681359523
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.99",259.9763028568
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","median","",137.62091357107
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.01",108.637387936496
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.025",113.112180874106
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.05",116.668887754516
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.1",120.987517580457
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.15",124.24859801524
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.2",126.713992883227
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.25",128.780569151699
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.3",130.794139331908
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.35",132.678816045808
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.4",134.377709806509
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.45",136.104024258094
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.5",137.82632381161
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.55",139.555707970492
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.6",141.205032014859
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.65",143.036662456386
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.7",144.802101945074
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.75",146.86658293895
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.8",149.07404587154
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.85",151.900589207873
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.9",155.503483815415
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.95",160.805744094052
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.975",165.1994353984
2025-11-12,"ARI incidence",2025-11-09,1,"GB-SCT","quantile","0.99",170.508964030539
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","median","",142.023060290369
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.01",102.196158742984
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.025",108.530998742627
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.05",113.733958897175
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.1",119.782327780699
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.15",123.897350027088
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.2",127.228452847084
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.25",130.066805417935
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.3",132.555078148669
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.35",135.09615915759
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.4",137.556619073991
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.45",139.809066152341
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.5",142.170845892834
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.55",144.727523383502
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.6",146.938247281431
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.65",149.408937316969
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.7",151.947668804888
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.75",154.682659753554
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.8",157.897608456657
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.85",161.725834511218
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.9",166.306030969282
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.95",173.817601897807
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.975",180.729376307812
2025-11-12,"ARI incidence",2025-11-16,2,"GB-SCT","quantile","0.99",188.87409867553
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","median","",144.281261087313
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.01",96.011353437566
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.025",101.965418922358
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.05",108.176957777005
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.1",116.14028272061
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.15",121.480428651353
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.2",125.6324428599
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.25",129.279665962732
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.3",132.459317379021
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.35",135.612793953362
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.4",138.724385303558
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.45",141.493733322435
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.5",144.43336912993
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.55",147.420851764938
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.6",150.361793366479
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.65",153.444201771076
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.7",156.859989151998
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.75",160.496818824054
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.8",164.821709375084
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.85",169.70724030157
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.9",176.28364972549
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.95",185.124713029509
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.975",193.837642866687
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.99",203.910704744036
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","median","",140.39618911485
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.01",85.2765919208396
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.025",91.9061789299571
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.05",99.0979181188296
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.1",107.325100218213
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.15",113.421041811062
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.2",118.190111087509
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.25",122.481476563939
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.3",126.234386958531
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.35",130.028120682845
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.4",133.52694507624
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.45",137.071952495027
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.5",140.515305964717
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.55",143.895751548365
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.6",147.330126216725
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.65",151.215712764224
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.7",155.031523192874
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.75",159.50751979777
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.8",164.585965970384
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.85",170.232227716136
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.9",177.797117214266
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.95",188.747345175282
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.975",198.282112462495
2025-11-12,"ARI incidence",2025-11-30,4,"GB-SCT","quantile","0.99",209.654542201414
2025-11-12,"ARI incidence",2025-11-09,1,"HU","median","",1440.47671099635
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.01",1019.42829590516
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.025",1081.46010032593
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.05",1131.84173234168
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.1",1201.42701336832
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.15",1246.75177328729
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.2",1281.38147458637
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.25",1311.08952748982
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.3",1339.69328146509
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.35",1366.48786698644
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.4",1392.2303069838
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.45",1417.74843733337
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.5",1441.99599170334
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.55",1466.02009583574
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.6",1491.08269128177
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.65",1518.61369629728
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.7",1544.85876562518
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.75",1574.80364257282
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.8",1612.9006334125
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.85",1653.38563447202
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.9",1711.37080909281
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.95",1788.71400275537
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.975",1850.14521724707
2025-11-12,"ARI incidence",2025-11-09,1,"HU","quantile","0.99",1935.49527070623
2025-11-12,"ARI incidence",2025-11-16,2,"HU","median","",1526.81321046995
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.01",924.768026347322
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.025",1016.43696593772
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.05",1087.68246541947
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.1",1176.89001439185
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.15",1241.82205728782
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.2",1291.67785347671
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.25",1339.74240010252
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.3",1380.33998358453
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.35",1417.7644877181
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.4",1457.6585306362
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.45",1495.40783931551
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.5",1531.37115570156
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.55",1564.55978693346
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.6",1602.80541990885
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.65",1643.95038592323
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.7",1685.01159978694
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.75",1732.83234855453
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.8",1784.42520623389
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.85",1849.61803283536
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.9",1929.65773846164
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.95",2042.51668655568
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.975",2148.83585344569
2025-11-12,"ARI incidence",2025-11-16,2,"HU","quantile","0.99",2277.55704648395
2025-11-12,"ARI incidence",2025-11-23,3,"HU","median","",1649.16785164257
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.01",925.766365183999
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.025",1021.16699330935
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.05",1114.58357884196
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.1",1224.99178378388
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.15",1296.62149232948
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.2",1359.78692653209
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.25",1415.9407043317
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.3",1466.09568800548
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.35",1514.44952725851
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.4",1561.23022480659
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.45",1606.11516505744
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.5",1654.44521722204
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.55",1699.11344578863
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.6",1749.12768350643
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.65",1796.76763873562
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.7",1848.59706726217
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.75",1909.71356636243
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.8",1973.4628857593
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.85",2052.17772625112
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.9",2158.37312238922
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.95",2310.512392024
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.975",2451.47067174219
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.99",2607.74974322501
2025-11-12,"ARI incidence",2025-11-30,4,"HU","median","",1782.23089772679
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.01",969.702360434778
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.025",1076.28132984788
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.05",1183.08801189175
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.1",1304.5382987422
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.15",1388.18650237279
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.2",1457.92954150843
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.25",1520.78317570447
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.3",1578.0489411377
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.35",1630.16909242303
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.4",1679.91549015495
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.45",1735.18467948849
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.5",1787.92574310593
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.55",1841.23306657985
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.6",1894.18299316034
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.65",1951.96176750182
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.7",2012.33619873743
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.75",2081.85219453209
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.8",2156.28769495315
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.85",2243.91961331237
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.9",2356.07719323888
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.95",2534.76124301717
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.975",2684.52927512087
2025-11-12,"ARI incidence",2025-11-30,4,"HU","quantile","0.99",2869.31070717328
2025-11-12,"ARI incidence",2025-11-09,1,"IS","median","",65.2306243548555
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.01",59.4840346492843
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.025",60.3553563981383
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.05",61.1494866648434
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.1",62.0501587086873
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.15",62.6481041882071
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.2",63.1298124882512
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.25",63.548507565784
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.3",63.9140624841841
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.35",64.2651533995461
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.4",64.5935540063421
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.45",64.9174863684377
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.5",65.2385298501313
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.55",65.5464478037071
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.6",65.8648338672273
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.65",66.2017043334005
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.7",66.5632699744998
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.75",66.9515803426079
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.8",67.3801938219993
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.85",67.8999581023097
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.9",68.5315001808185
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.95",69.5450035997619
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.975",70.3978149259606
2025-11-12,"ARI incidence",2025-11-09,1,"IS","quantile","0.99",71.3393746035303
2025-11-12,"ARI incidence",2025-11-16,2,"IS","median","",61.9330565551128
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.01",55.2934329246727
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.025",56.3483859375054
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.05",57.2659233748794
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.1",58.1765691323639
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.15",58.8737320019569
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.2",59.4818557857169
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.25",59.9736977551498
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.3",60.4106496455379
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.35",60.8273591160116
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.4",61.2254427050532
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.45",61.6165598302533
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.5",61.9793599081301
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.55",62.3587765738435
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.6",62.736382754615
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.65",63.0983120762608
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.7",63.5294443040658
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.75",63.9599850248842
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.8",64.4517170599695
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.85",65.0053448246982
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.9",65.7130426543301
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.95",66.92122564453
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.975",67.9057063203597
2025-11-12,"ARI incidence",2025-11-16,2,"IS","quantile","0.99",69.1254945416249
2025-11-12,"ARI incidence",2025-11-23,3,"IS","median","",61.5610693604427
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.01",54.4172712826051
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.025",55.4570196644264
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.05",56.4093495817224
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.1",57.5640737853307
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.15",58.3038716108327
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.2",58.9202499194782
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.25",59.4684506307456
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.3",59.9291088789246
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.35",60.3350765007972
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.4",60.7667718033273
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.45",61.1849873480526
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.5",61.6289637723412
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.55",62.0662548397142
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.6",62.462248386737
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.65",62.8792922186533
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.7",63.3038437465658
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.75",63.8201761592969
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.8",64.3583993957097
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.85",65.0017543178254
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.9",65.7967336897223
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.95",66.9773053332752
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.975",68.0669315902538
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.99",69.4003271966698
2025-11-12,"ARI incidence",2025-11-30,4,"IS","median","",60.5073997680529
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.01",52.3784875835289
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.025",53.7355574922455
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.05",54.7997307667726
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.1",56.0402734950556
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.15",56.9183505057836
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.2",57.6085423571272
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.25",58.1662135471202
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.3",58.6806271501738
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.35",59.1645628457949
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.4",59.6445923376633
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.45",60.0921389369177
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.5",60.5088238612558
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.55",60.9502683649946
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.6",61.4000937138757
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.65",61.8953587963483
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.7",62.4054945270635
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.75",63.0029692563268
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.8",63.6284995916013
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.85",64.3651999741569
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.9",65.3212931533812
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.95",66.6943873948042
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.975",67.8050177265579
2025-11-12,"ARI incidence",2025-11-30,4,"IS","quantile","0.99",69.2278476376498
2025-11-12,"ARI incidence",2025-11-09,1,"LU","median","",13186.7368315312
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.01",5610.18688876032
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.025",6631.79254074108
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.05",7475.86023961218
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.1",8591.85431147637
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.15",9476.11817402814
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.2",10114.447360733
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.25",10694.0506831006
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.3",11246.5940987507
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.35",11737.4421801015
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.4",12223.6952545951
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.45",12691.4697256033
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.5",13189.1030031762
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.55",13671.1658031875
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.6",14222.0867081052
