"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.35",101.044721068308
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.4",102.604803738483
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.45",104.020243368638
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.5",105.531359454207
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.55",107.096801367295
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.6",108.628953305078
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.65",110.247314344847
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.7",111.885834434842
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.75",113.710145211023
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.8",115.847663759897
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.85",118.432473634663
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.9",121.51547718717
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.95",126.111532518982
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.975",130.266467957466
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.99",135.62843331529
2026-09-16,"ARI incidence",2026-09-27,3,"NL","median","",112.536235850017
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.01",81.7285421608535
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.025",86.6611706273398
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.05",90.5606165280927
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.1",94.918152824634
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.15",98.2997153903094
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.2",100.848661777242
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.25",102.913320803932
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.3",104.982681845169
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.35",107.023508706607
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.4",108.932072489673
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.45",110.789725588782
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.5",112.543764340007
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.55",114.379742045764
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.6",116.222394010225
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.65",118.055722062975
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.7",120.156318097509
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.75",122.215874876358
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.8",124.811730123657
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.85",127.573384884407
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.9",131.430575072622
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.95",137.415554566525
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.975",142.567788222798
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.99",148.316603551891
2026-09-16,"ARI incidence",2026-10-04,4,"NL","median","",117.487995736819
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.01",80.6286940727763
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.025",85.8640437644323
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.05",90.6700790587337
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.1",96.2717341090569
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.15",100.409787158314
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.2",103.384831528942
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.25",105.8772328358
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.3",108.455539668768
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.35",110.789943604642
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.4",112.952062476262
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.45",115.076314553376
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.5",117.357702028307
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.55",119.385885965031
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.6",121.651611658908
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.65",123.971626942968
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.7",126.64049655851
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.75",129.347476203051
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.8",132.440655493458
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.85",135.906056086498
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.9",140.476181528406
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.95",147.636237934515
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.975",153.7834794616
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.99",161.235655333611
2026-09-16,"ARI incidence",2026-09-13,1,"SI","median","",322.039318948783
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.01",85.3955437145792
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.025",112.531530198538
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.05",138.32978354922
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.1",171.661115411142
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.15",197.570649796319
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.2",218.272048686717
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.25",236.047287341944
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.3",253.770456997975
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.35",269.63759241804
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.4",287.240297403263
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.45",304.153558864873
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.5",320.97882337733
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.55",338.204488038847
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.6",355.002246186743
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.65",373.038559391271
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.7",394.145091003668
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.75",416.48088849753
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.8",444.23537831998
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.85",474.370146959682
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.9",513.173853025963
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.95",571.966749538708
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.975",625.469286098996
2026-09-16,"ARI incidence",2026-09-13,1,"SI","quantile","0.99",699.98838163819
2026-09-16,"ARI incidence",2026-09-20,2,"SI","median","",323.975492757525
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.01",37.2581913028115
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.025",63.3458054777821
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.05",90.1872141459722
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.1",128.519223645783
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.15",159.96257800542
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.2",184.91307131065
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.25",207.933719337808
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.3",230.978143012735
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.35",253.293369470727
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.4",275.864292216744
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.45",299.470666405912
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.5",322.810709957314
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.55",345.730374458002
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.6",372.41903643329
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.65",399.46884545559
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.7",429.098105487392
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.75",463.012711873905
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.8",499.881281941728
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.85",544.384656593875
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.9",606.974219913452
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.95",699.089493968971
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.975",773.396521596369
2026-09-16,"ARI incidence",2026-09-20,2,"SI","quantile","0.99",872.048950704546
2026-09-16,"ARI incidence",2026-09-27,3,"SI","median","",318.814791618343
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.01",11.1250565005843
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.025",28.4863887178596
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.05",56.6564042910889
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.1",94.4331021554629
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.15",127.074582351445
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.2",154.52689517292
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.25",182.102525423819
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.3",206.372204936068
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.35",231.968306269608
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.4",260.921471715293
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.45",286.919049945453
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.5",314.546248543358
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.55",340.723302328369
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.6",372.568887974201
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.65",405.199242667344
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.7",440.968078540128
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.75",479.199811480228
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.8",529.612685346963
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.85",586.379360135819
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.9",661.988126931072
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.95",783.551457447628
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.975",886.319733912569
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.99",1017.14507045695
2026-09-16,"ARI incidence",2026-10-04,4,"SI","median","",309.288658791645
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.01",3.87731800505946
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.025",14.7239001013065
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.05",36.2317532668905
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.1",72.2590726802956
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.15",105.34893359299
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.2",134.775704219712
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.25",162.713542039907
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.3",188.675839301905
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.35",216.367202353016
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.4",242.620477488252
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.45",271.195302435005
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.5",301.811509847977
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.55",334.906121352204
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.6",368.721964942483
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.65",404.749520794694
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.7",444.515488473088
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.75",488.61056334133
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.8",547.005227879913
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.85",607.544180256423
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.9",697.781612435934
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.95",839.410074559066
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.975",964.805442883081
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.99",1142.54093551292
