origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.5,796.621023947793
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.025,627.8503637339292
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.05,652.9342532360857
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.3,747.5685042785453
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.35,761.2076019242711
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.4,772.6955260219604
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.45,784.6126405281223
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.25,734.0895947187969
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.15,702.7822300522743
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.01,601.4660146121898
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.2,719.320274900435
2025-09-24,ARI incidence,2025-09-28,2,LT,median,,796.621023947793
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.99,1012.4791193998491
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.65,653.8452297206056
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.55,618.3434076512715
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.5,601.2830084596276
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.4,568.7610445525421
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.35,553.0339690409998
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.975,931.3595281684114
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.01,365.75076811653065
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.45,585.566430665028
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.3,536.9902609877606
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.15,480.54045199069026
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.6,636.1751884145538
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.85,759.3531019133135
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.9,801.187825150582
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.95,868.4755735264686
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.2,500.820419955017
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.25,519.1198849550874
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.75,700.0135509439135
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.8,726.8748927150564
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.7,675.4099696332612
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.025,393.22657350865614
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.1,456.4033076002191
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.05,420.46525001747045
2025-09-24,ARI incidence,2025-10-05,3,LT,median,,601.2830084596276
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.15,637.5060942209161
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.01,574.5020778541162
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.6,710.4574244845836
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.65,718.2720820703582
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.025,592.5865396587486
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.7,726.4014501799884
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.75,735.3910221434243
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.2,648.576404805018
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.1,625.1727804589698
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.05,607.4705054223197
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.5,695.2261342210504
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.55,702.6381049410481
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.25,657.7835634979309
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.3,665.8358198269332
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.4,680.7304851052459
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.45,688.4052199910604
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.35,673.3000502568584
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.85,758.3982168853852
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.9,773.7971581165355
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.95,797.9390867883972
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.8,745.3930876094959
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.975,820.3302805777781
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.99,843.5905067577161
2025-09-24,ARI incidence,2025-10-12,4,LT,median,,695.2261342210504
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.8,16578.854985117174
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.3,9313.685670838073
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.7,14490.926437853286
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.75,15478.745130103267
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.975,26144.605523432067
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.25,8766.318556146134
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.6,12913.790237682711
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.65,13654.831755380792
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.2,8223.546235788008
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.35,9862.07206584385
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.4,10400.090530103478
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.1,6878.94638079061
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.15,7620.602049821905
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.55,12254.207362210233
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.05,5869.96834642145
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.85,18051.94823821926
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.9,19830.75912732626
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.95,22836.972841099334
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.99,30662.51470183547
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.025,5186.3271003758255
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.45,10956.903433712887
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.5,11567.856819764596
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.01,4492.97465048705
2025-09-24,ARI incidence,2025-09-21,1,LU,median,,11567.856819764596
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.2,6681.8755980522665
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.01,3285.9905264897047
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.1,5514.794413592907
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.15,6123.804086072993
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.025,3909.60971515421
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.05,4595.152573527295
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.5,9902.258580003701
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.55,10522.361976794211
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.6,11165.972559890743
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.65,11911.405965962414
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.7,12748.384374431187
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.75,13686.77064500275
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.8,14822.76401418438
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.85,16262.258936832595
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.9,18228.613968778416
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.3,7771.3773124973
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.95,21578.687987330504
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.25,7240.7586439775205
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.99,31264.28399855248
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.35,8295.486630718502
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.4,8819.742636941923
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.45,9324.49228637055
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.975,25723.581130819824
2025-09-24,ARI incidence,2025-09-28,2,LU,median,,9902.258580003701
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.1,4245.3009176703545
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.05,3434.336754678139
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.01,2325.7420755889816
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.025,2844.6661747194535
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.15,4917.326920222936
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.2,5440.0143217865225
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.25,5982.2810699881275
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.3,6535.610852334091
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.35,7087.1698080406695
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.4,7648.888072663541
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.45,8225.011844542865
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.5,8856.228743558337
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.9,18654.900600164256
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.85,16126.173012650353
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.95,22803.641924274812
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.975,27382.295567764337
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.8,14229.028875902006
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.99,33330.35519377448
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.55,9494.19072440776
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.6,10186.26308716904
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.65,11050.536701856048
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.7,11949.42314757982
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.75,12950.529859070873
2025-09-24,ARI incidence,2025-10-05,3,LU,median,,8856.228743558337
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.8,15495.784559674725
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.9,19701.826750471686
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.85,17216.90662553336
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.025,3163.4828660033395
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.01,2557.569283436265
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.7,12860.721087649006
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.75,13964.648480270022
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.975,28788.16136745589
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.95,24082.2201608552
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.05,3729.1864314507466
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.1,4688.070053357245
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.15,5333.928199304425
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.2,5949.03456631709
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.25,6563.291351720567
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.3,7188.1124211872375
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.65,11860.921709938484
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.6,11061.2543843653
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.55,10269.398480894786
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.35,7760.311479427231
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.4,8332.400602313828
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.45,8960.040170888244
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.5,9600.329241629941
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.99,34627.33733140089
2025-09-24,ARI incidence,2025-10-12,4,LU,median,,9600.329241629941
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.01,752.6118697993406
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.025,792.5199149723165
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.1,875.8702637119277
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.05,829.2312758711277
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.15,908.9424229197421
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.2,937.8359503965322
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.3,986.2192869769303
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.25,963.0301714404536
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.4,1029.514280336598
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.45,1048.6892525514777
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.5,1069.0876832951794
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.35,1008.0201508372865
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.55,1088.9858987828775
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.6,1111.0889872441935
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.975,1432.5633316394897
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.9,1295.5702640444083
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.95,1364.3125928961088
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.85,1250.6517737178804
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.75,1184.6635896954904
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.7,1157.5998389377603
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.99,1517.5891264026743
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.65,1132.7737871645393
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.8,1214.2680313812434
2025-09-24,ARI incidence,2025-09-21,1,SI,median,,1069.0876832951794
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.99,1798.9769166156116
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.975,1699.1376966010512
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.95,1608.896154667031
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.75,1388.1896183290526
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.8,1424.4747314804063
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.9,1523.9839606014839
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.85,1465.590304466676
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.01,880.6278939994622
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.6,1305.8090144863795
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.55,1279.303304162354
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.45,1230.7823825061473
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.2,1103.5944896248543
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.65,1331.0295859656114
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.025,928.77153899929306
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.3,1157.806535863889
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.05,974.4057387715791
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.35,1182.4665788560897
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.7,1358.4401427085643
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.4,1208.013560630559
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.25,1131.685562275154
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.15,1069.9163640617905
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.5,1254.7055421761788
2025-09-24,ARI incidence,2025-09-28,2,SI,quantile,0.1,1029.646912423404
2025-09-24,ARI incidence,2025-09-28,2,SI,median,,1254.7055421761788
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.4,1288.8956058215845
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.2,1199.2588581346977
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.45,1309.277566629428
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.35,1269.3967015108296
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.99,1777.9200305120735
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.1,1134.2680495067875
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.15,1170.0523121932965
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.25,1223.4945064514623
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.3,1246.9251136906437
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.5,1329.4827442885003
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.975,1701.1047914231553
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.05,1086.7458972503694
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.55,1349.9451981308582
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.75,1449.4831675917208
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.95,1628.3888162504018
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.025,1044.474871490976
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.01,999.5843547826802
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.65,1396.3976005819568
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.85,1512.6502046410646
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.7,1421.3194687827854
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.9,1555.446201415843
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.8,1479.5844797263994
2025-09-24,ARI incidence,2025-10-05,3,SI,quantile,0.6,1373.4947264761045
2025-09-24,ARI incidence,2025-10-05,3,SI,median,,1329.4827442885003
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.55,1387.8391715411694
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.7,1558.5832459269566
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.6,1439.9296423135133
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.65,1496.1805623649816
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.3,1149.6018779150452
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.35,1195.5474467960712
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.85,1805.017478321612
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.1,926.6049460653708
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.5,1338.6943460162624
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.4,1245.527957468536
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.45,1291.4080693980527
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.01,682.5465797469053
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.025,770.3449875352317
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.05,840.9153848515525
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.75,1627.3344933839367
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.2,1049.8129998031852
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.8,1705.0289878882834
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.95,2151.997844932194
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.975,2347.7122950759713
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.99,2607.2095362057853
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.25,1101.1375771081653
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.9,1936.2855038555294
2025-09-24,ARI incidence,2025-10-12,4,SI,quantile,0.15,992.266376705755
2025-09-24,ARI incidence,2025-10-12,4,SI,median,,1338.6943460162624
