origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.1,143.60766445436624
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,median,,199.09721219952496
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.3,223.436966424347
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.35,228.71860523928382
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.25,218.59965625782039
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.2,213.2886362604538
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.4,233.59006865345327
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.01,169.82876514805912
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.15,206.98635960115055
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.45,238.19027747979464
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.5,243.01090299977108
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.65,258.36275229180063
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.7,264.15765478714997
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.025,180.2235145649505
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.1,199.18118364072419
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.55,247.44539293011934
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.8,277.70687186531876
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.05,188.4322920592687
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.75,270.5818645718015
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.99,348.53957430580897
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.975,329.95401542343404
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.6,252.5304925746321
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.85,286.5722035809483
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.9,297.79807912377174
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.95,314.7212771197829
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,median,,243.01090299977108
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.7,296.24685496790556
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.8,323.0160873738838
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.75,308.5371201028596
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.85,340.2920105589646
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.9,364.3065196230366
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.95,401.0472660669854
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.975,437.1190702104135
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.99,479.21087503927527
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.025,151.04449811116467
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.3,223.24391272978494
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.35,231.52678578991154
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.4,239.92313466886247
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.05,164.04539069141748
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.1,182.3609817942392
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.15,194.48263467327385
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.25,214.58874271811155
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.65,285.0331580167785
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.01,138.58096495478614
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.55,265.13599007146377
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.6,274.6303040944312
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.2,204.738860263844
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.45,248.6587693624753
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.5,256.63386476928076
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,median,,256.63386476928076
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.025,176.02327097785502
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.25,202.6438238088859
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.35,209.07739413724778
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.85,244.43583920249213
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.95,260.9494075360129
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.4,212.46913278539097
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.05,182.09647764214859
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.01,168.6412031046906
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.3,206.07142389361368
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.5,218.71874240061175
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.8,239.3974166071235
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.45,215.5730001616534
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.975,269.3497429596818
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.9,250.7496560986675
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.1,189.58690241022242
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.15,194.70132249953784
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.2,199.10435784586144
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.55,221.67778222572565
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.6,224.62512853857578
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.65,227.9552680427386
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.7,231.48555651070427
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.75,235.11635229063
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.99,281.44097839308694
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,median,,218.71874240061175
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.01,160.4859097294494
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.025,166.94644047932405
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.05,172.04548768777042
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.1,178.6364159462956
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.15,183.31707605960406
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.2,187.14468479569896
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.4,199.0769733639088
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.45,201.77773791089433
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.5,204.5023470889497
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.55,207.36629747814393
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.6,210.27981729563868
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.65,213.3081371918738
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.7,216.2229593539504
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.75,219.75824640050027
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.8,223.8247440550202
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.85,228.22591875531566
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.9,234.0384035184605
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.95,243.00786543697896
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.975,253.29225895622378
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.99,263.9676032112519
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.25,190.56505878963523
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.3,193.65492557636864
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.35,196.52389277415406
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,median,,204.5023470889497
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.01,159.29151599147377
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.025,165.123923365343
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.05,171.12443686608302
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.1,177.99832044431068
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.15,182.55459521395957
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.2,186.27604143380148
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.25,189.43794823268263
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.3,192.85444578999508
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.35,195.7893204845637
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.4,198.61426868592105
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.45,201.2849481572275
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.5,203.96131594139288
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.55,206.5896428226622
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.6,209.31714951816997
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.65,212.32848519788422
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.7,215.32709070483855
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.75,218.84708684461447
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.8,222.78381749383323
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.85,227.62402123227315
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.9,233.53034208385174
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.95,243.310758028849
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.975,251.6699220032131
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.99,263.67072989530703
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,median,,203.96131594139288
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.25,174.60690061094243
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.3,177.36955564052596
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.35,180.07840454004543
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.4,182.53282387161676
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.01,147.01280389614064
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.025,152.28792216611367
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.05,157.61643437697754
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.1,163.609698188834
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.15,167.9709003992909
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.2,171.63729050209153
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.45,184.73365298142562
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.5,187.1029039350461
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.55,189.56439024659562
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.6,192.1105688570146
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.65,194.77853126258174
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.7,197.58245077143084
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.75,200.51458055111806
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.8,203.92910612134463
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.85,208.44388806286906
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.9,213.9547556083053
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.95,222.4831305385622
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.975,230.1377016796768
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.99,238.40163364876074
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,median,,187.1029039350461
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.1,169.04550961587594
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.01,155.06008703192742
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.05,163.8562447531413
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.025,159.9426189844826
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.15,172.7176350620874
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.2,175.69824764540357
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.25,178.0311197819694
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.3,180.4089722129353
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.35,182.55879573003278
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.4,184.7091909539345
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.45,186.68389404771744
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.5,188.7768545398845
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.55,190.82083898824453
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.6,193.04404608485456
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.65,195.26782472071307
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.7,197.70222170812053
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.75,200.34460484358937
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.85,206.87592867906315
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.9,211.25949339456898
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.95,217.93321074738466
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.975,223.7000010499412
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.99,231.17286389057696
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.8,203.31945062722042
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,median,,188.7768545398845
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.99,253.40040744517907
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.55,161.61720598169512
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.975,235.56413653215185
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.9,203.4897056288641
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.95,219.0825248191862
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.85,193.84531631057928
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.7,175.2318455821426
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.65,170.50985505172613
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.75,180.57885660634045
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.8,186.5403184025749
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.6,166.1877114056404
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.5,157.7402544668116
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.025,106.81286100238653
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.45,153.5323172018002
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.35,145.83822266157057
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.3,141.83197775663024
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.4,149.70209260692596
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.1,122.03803777314985
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.05,113.31624563044537
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.15,127.93921701838146
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.2,133.23290107917498
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.25,137.86019925257722
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.01,99.67662411639337
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,median,,157.7402544668116
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.7,213.2528271205175
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.9,249.22705978089428
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.75,219.91225213340664
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.65,207.7710113627915
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.8,227.06981629296078
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.99,307.6124548450196
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.95,268.183861760604
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.6,202.35438210408694
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.975,284.78879811531203
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.55,197.0290966285507
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.85,236.69319847557546
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.45,186.82956719493902
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.5,191.79666573260312
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.35,177.64254115049724
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.4,182.15115540165723
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.3,172.90689684606073
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.05,137.49353714811681
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.1,147.92569973407086
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.025,129.6318597828129
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.01,121.45916412391156
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.15,156.04101657076788
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.25,167.9619931402464
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.2,162.25193444830734
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,median,,191.79666573260312
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.975,280.6356335881369
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.95,256.6687748084489
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.9,228.5417390260752
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.99,316.51535972941497
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.85,211.15682847324595
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.55,159.90420270497884
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.6,165.6059990860606
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.8,198.48381701199185
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.75,188.76526218273204
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.5,154.40917391443654
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.65,172.54577522215212
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.45,148.69215690967806
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.025,84.67728946659868
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.3,131.73420495083093
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.7,180.42334222571145
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.01,75.72938556778566
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.15,112.37451630343126
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.25,125.5856246219008
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.05,94.69606283338231
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.2,119.3608578045046
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.35,137.36831049666694
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.1,104.8921696924363
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,quantile,0.4,142.89412157947362
2025-12-17,ARI incidence,2025-12-28,3,GB-WLS,median,,154.40917391443654
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.1,1674.4695058311754
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.15,1785.4303811895093
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.05,1514.9734622653052
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.2,1878.5259120977687
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.25,1960.4172477893858
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.01,1267.7794835315003
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.025,1395.827180332494
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.3,2037.8412275933406
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.35,2120.8275413877464
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.4,2197.4279147286707
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.45,2276.2867843356194
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.55,2428.7283898951237
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.975,3950.3372682908225
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.6,2512.8086262192064
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.5,2353.5317287182124
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.8,2932.852550831484
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.9,3320.9714080923222
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.95,3650.2718970013448
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.65,2607.9850123090423
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.85,3096.7959596199826
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.75,2813.1945114755567
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.7,2706.3362766451028
2025-12-17,ARI incidence,2025-12-14,1,HU,quantile,0.99,4423.899162825231
2025-12-17,ARI incidence,2025-12-14,1,HU,median,,2353.5317287182124
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.99,4858.254864074112
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.4,2089.638351625542
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.95,3816.945955708316
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.975,4247.909318964549
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.45,2173.646136670829
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.3,1919.6191146324145
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.025,1219.9804994158058
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.05,1342.9469897631454
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.15,1629.5514405883841
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.9,3406.5202730833744
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.01,1053.6765515400757
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.85,3150.2871272370066
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.35,2007.4060077913773
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.8,2961.629153175456
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.2,1734.640289872035
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.5,2259.967016382579
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.1,1510.2564768310742
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.75,2794.5357624142644
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.25,1830.9589323509817
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.65,2551.286925531059
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.55,2351.334595556247
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.6,2446.6050228800877
2025-12-17,ARI incidence,2025-12-21,2,HU,quantile,0.7,2662.2538041004377
2025-12-17,ARI incidence,2025-12-21,2,HU,median,,2259.967016382579
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.9,2762.446535593939
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.95,3019.0743268774972
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.975,3249.379615629727
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.99,3562.055704578797
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.75,2388.3653891488957
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.8,2483.106223196399
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.85,2598.4272902608154
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.5,2031.969307115081
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.6,2169.964968398369
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.65,2237.4770418061676
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.7,2312.8847811315136
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.45,1968.8243998478906
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.4,1906.1512569522642
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.55,2097.597284277566
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.01,1142.7847674113282
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.15,1582.0611139481287
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.35,1848.8460717866265
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.2,1650.7696369636412
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.025,1260.4045294095724
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.3,1787.9042930032533
